iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,8,0.1695602728231322,0.9408239700374532,"[0.14909590106634868, 0.1537304494441265, 0.1695602728231322]","[0.9483146067415731, 0.951310861423221, 0.9408239700374532]"
14,25,0.12705364841080846,0.939622641509434,"[0.10802553829160474, 0.13162270352421773, 0.12705364841080846]","[0.9547169811320755, 0.9479245283018868, 0.939622641509434]"
14,24,0.14634822805722555,0.9408239700374532,"[0.14965600697767167, 0.14361951917055107, 0.14634822805722555]","[0.9378277153558052, 0.9520599250936329, 0.9408239700374532]"
14,21,0.11910250676529748,0.9552012148823082,"[0.12331191840625945, 0.11758960216719147, 0.11910250676529748]","[0.9498861047835991, 0.9544419134396356, 0.9552012148823082]"
14,17,0.29465430939481374,0.8664150943396226,"[0.29633591625662076, 0.3149868586943263, 0.29465430939481374]","[0.8716981132075472, 0.8550943396226415, 0.8664150943396226]"
14,4,0.15367428359708615,0.947800149142431,"[0.15411597503615276, 0.1551430385027613, 0.15367428359708615]","[0.9500372856077554, 0.9433258762117822, 0.947800149142431]"
14,22,0.1615664129633279,0.9381598793363499,"[0.16497361322953588, 0.16569626859078804, 0.1615664129633279]","[0.9441930618401206, 0.9351432880844646, 0.9381598793363499]"
14,16,0.3398104249721482,0.843609022556391,"[0.3303850349925813, 0.3172035213737261, 0.3398104249721482]","[0.8458646616541353, 0.8601503759398497, 0.843609022556391]"
14,20,0.13258957233102547,0.9504504504504504,"[0.1274522812593551, 0.1275076400488615, 0.13258957233102547]","[0.9504504504504504, 0.9436936936936937, 0.9504504504504504]"
14,13,0.32226529469092685,0.8495842781557067,"[0.343399930922758, 0.3340252932338488, 0.32226529469092685]","[0.8321995464852607, 0.8450491307634165, 0.8495842781557067]"
14,18,0.31998645605110543,0.8524464831804281,"[0.32648685683564443, 0.32791584475738245, 0.31998645605110543]","[0.8547400611620795, 0.8577981651376146, 0.8524464831804281]"
14,27,0.13774686067232064,0.9524528301886792,"[0.13852558338216373, 0.12895214114160763, 0.13774686067232064]","[0.9539622641509434, 0.9516981132075472, 0.9524528301886792]"
14,3,0.17069808673113585,0.9347826086956522,"[0.14859879788543498, 0.14615756929630325, 0.17069808673113585]","[0.9430284857571214, 0.9452773613193404, 0.9347826086956522]"
14,28,0.14438504278205516,0.9418960244648318,"[0.15606913226088737, 0.13920411567498997, 0.14438504278205516]","[0.9441896024464832, 0.9510703363914373, 0.9418960244648318]"
14,0,0.16584626214933537,0.9396423248882265,"[0.135600741331776, 0.08489659772298876, 0.16584626214933537]","[0.9515648286140089, 0.9761549925484352, 0.9396423248882265]"
14,1,0.15506114957055875,0.9419210722263589,"[0.16841060588402407, 0.14519730782402412, 0.15506114957055875]","[0.9471332836932241, 0.9538346984363366, 0.9419210722263589]"
14,26,0.12724572167332684,0.9466165413533835,"[0.11800510125855605, 0.1266647418517442, 0.12724572167332684]","[0.9481203007518797, 0.9413533834586466, 0.9466165413533835]"
14,19,0.3181798734835216,0.8492123030757689,"[0.2949500165524937, 0.30582867562770844, 0.3181798734835216]","[0.8582145536384096, 0.8507126781695424, 0.8492123030757689]"
15,10,0.29655573126815615,0.8648648648648649,"[0.29699820563906715, 0.2822520537745385, 0.29655573126815615]","[0.8641141141141141, 0.8731231231231231, 0.8648648648648649]"
15,26,0.12278896286374047,0.9503759398496241,"[0.11531542172832858, 0.1250051526086671, 0.12278896286374047]","[0.9533834586466166, 0.9451127819548872, 0.9503759398496241]"
15,29,0.10864367400340381,0.95423855963991,"[0.10311200952024333, 0.10855234769128617, 0.10864367400340381]","[0.9587396849212303, 0.9549887471867967, 0.95423855963991]"
15,24,0.1412074514886453,0.9408239700374532,"[0.14698612521446885, 0.1417170436609359, 0.1412074514886453]","[0.9415730337078652, 0.951310861423221, 0.9408239700374532]"
15,19,0.3125060321319671,0.8507126781695424,"[0.2876517554478986, 0.30188026775916416, 0.3125060321319671]","[0.8619654913728432, 0.854463615903976, 0.8507126781695424]"
15,28,0.1413404822076966,0.9464831804281345,"[0.15363099137548267, 0.13587485099347626, 0.1413404822076966]","[0.9426605504587156, 0.9518348623853211, 0.9464831804281345]"
15,23,0.09705090758922909,0.9576719576719577,"[0.10642376054810095, 0.10531329922378063, 0.09705090758922909]","[0.9591836734693877, 0.9584278155706727, 0.9576719576719577]"
15,4,0.1452623081970073,0.9545115585384042,"[0.1407474856380196, 0.14594595679747208, 0.1452623081970073]","[0.9492915734526473, 0.9455630126771066, 0.9545115585384042]"
15,12,0.31045956075901077,0.8589743589743589,"[0.306977551253069, 0.30737473496368956, 0.31045956075901077]","[0.8582202111613876, 0.8717948717948718, 0.8589743589743589]"
15,13,0.3179413026997021,0.8526077097505669,"[0.3380148982008298, 0.32933539152145386, 0.3179413026997021]","[0.8405139833711263, 0.8495842781557067, 0.8526077097505669]"
15,2,0.17450189115923076,0.9418777943368107,"[0.18150228315166064, 0.17913859195652462, 0.17450189115923076]","[0.9374068554396423, 0.9307004470938898, 0.9418777943368107]"
15,25,0.12320206123625949,0.9471698113207547,"[0.10452550651860379, 0.12947291738930203, 0.12320206123625949]","[0.9569811320754718, 0.9449056603773585, 0.9471698113207547]"
15,20,0.12924330419905128,0.9444444444444444,"[0.12484684972358602, 0.12390181404494104, 0.12924330419905128]","[0.9527027027027027, 0.9421921921921922, 0.9444444444444444]"
15,16,0.3336003404997644,0.843609022556391,"[0.3243739516252563, 0.3127798470003264, 0.3336003404997644]","[0.8518796992481203, 0.8616541353383459, 0.843609022556391]"
15,8,0.1775845398771621,0.9385767790262173,"[0.1332947105790178, 0.14127645889918009, 0.1775845398771621]","[0.952808988764045, 0.9535580524344569, 0.9385767790262173]"
15,15,0.33158075454689206,0.8445283018867924,"[0.3354992490439188, 0.32294402626298724, 0.33158075454689206]","[0.8483018867924528, 0.8445283018867924, 0.8445283018867924]"
15,6,0.07453736647162153,0.9739970282317979,"[0.07484420085715693, 0.10957454032329626, 0.07453736647162153]","[0.9725111441307578, 0.9658246656760773, 0.9739970282317979]"
15,21,0.11800642751179458,0.9536826119969628,"[0.12110916511820895, 0.11655584452507485, 0.11800642751179458]","[0.9506454062262718, 0.9544419134396356, 0.9536826119969628]"
15,14,0.34163345609392437,0.8449438202247191,"[0.32268685421773363, 0.33906901272989454, 0.34163345609392437]","[0.8591760299625468, 0.850936329588015, 0.8449438202247191]"
15,27,0.13430305078093493,0.9524528301886792,"[0.13479048288649037, 0.12554900612061223, 0.13430305078093493]","[0.9539622641509434, 0.9516981132075472, 0.9524528301886792]"
15,7,0.1733617854139972,0.9339762611275965,"[0.1764745698743608, 0.18199230617908543, 0.1733617854139972]","[0.9376854599406528, 0.9265578635014837, 0.9339762611275965]"
15,3,0.14627389059889884,0.9490254872563718,"[0.13787534974870227, 0.14009555553396544, 0.14627389059889884]","[0.9482758620689655, 0.9482758620689655, 0.9490254872563718]"
15,9,0.17171606196220532,0.9423076923076923,"[0.17858726639560488, 0.1624181432606176, 0.17171606196220532]","[0.9378698224852071, 0.9386094674556213, 0.9423076923076923]"
15,17,0.28737134557394756,0.870188679245283,"[0.2913289316708133, 0.3081307875968161, 0.28737134557394756]","[0.8777358490566037, 0.859622641509434, 0.870188679245283]"
15,11,0.3627985942931402,0.8397873955960516,"[0.3169045132540521, 0.3343058508776483, 0.3627985942931402]","[0.8610478359908884, 0.8382687927107062, 0.8397873955960516]"
15,22,0.15866620166759407,0.9381598793363499,"[0.16036388056264037, 0.16427981290256694, 0.15866620166759407]","[0.9419306184012066, 0.9351432880844646, 0.9381598793363499]"
15,5,0.05613206293661321,0.9844097995545658,"[0.12631910378763148, 0.13482050313397723, 0.05613206293661321]","[0.9584261321455085, 0.9621380846325167, 0.9844097995545658]"
15,1,0.1442837112893661,0.9516008935219658,"[0.15707642607213484, 0.1329450680031663, 0.1442837112893661]","[0.9486224869694714, 0.9583023082650782, 0.9516008935219658]"
15,0,0.10232554176556212,0.9642324888226528,"[0.11355205037675443, 0.07661744081858723, 0.10232554176556212]","[0.9567809239940388, 0.9754098360655737, 0.9642324888226528]"
15,18,0.3142661775757627,0.8593272171253823,"[0.3203676659159544, 0.3248393622840323, 0.3142661775757627]","[0.8562691131498471, 0.8562691131498471, 0.8593272171253823]"
16,18,0.31066584550752874,0.8623853211009175,"[0.3180787963111226, 0.31903773437185984, 0.31066584550752874]","[0.8555045871559633, 0.8577981651376146, 0.8623853211009175]"
16,8,0.14449463758085454,0.947565543071161,"[0.12557266931980848, 0.1295002113939041, 0.14449463758085454]","[0.9595505617977528, 0.9595505617977528, 0.947565543071161]"
16,25,0.11834735831334478,0.9479245283018868,"[0.10079989353904412, 0.1254787685881768, 0.11834735831334478]","[0.9615094339622642, 0.9464150943396227, 0.9479245283018868]"
16,9,0.15736263903767564,0.9467455621301775,"[0.16920114620480425, 0.15090132366086162, 0.15736263903767564]","[0.9386094674556213, 0.9437869822485208, 0.9467455621301775]"
16,27,0.13223995822703555,0.9516981132075472,"[0.13406537322416193, 0.11994162150880411, 0.13223995822703555]","[0.9562264150943396, 0.9569811320754718, 0.9516981132075472]"
16,13,0.3160852768591472,0.8465608465608465,"[0.33258742555266335, 0.3262351133993694, 0.3160852768591472]","[0.8435374149659864, 0.8518518518518519, 0.8465608465608465]"
16,14,0.3379951506143525,0.8471910112359551,"[0.31691359870490576, 0.33556802783693584, 0.3379951506143525]","[0.8666666666666667, 0.8539325842696629, 0.8471910112359551]"
16,26,0.11933878534251735,0.9496240601503759,"[0.11216730883877192, 0.1195440210535058, 0.11933878534251735]","[0.956390977443609, 0.9443609022556391, 0.9496240601503759]"
16,3,0.13360195633556163,0.9482758620689655,"[0.1264647753643138, 0.12493848011252426, 0.13360195633556163]","[0.9505247376311844, 0.9505247376311844, 0.9482758620689655]"
16,16,0.3281950205564499,0.849624060150376,"[0.31795103741543634, 0.3095248554434095, 0.3281950205564499]","[0.850375939849624, 0.8609022556390977, 0.849624060150376]"
16,20,0.12068900062392156,0.9512012012012012,"[0.12115558866588842, 0.12142764670508248, 0.12068900062392156]","[0.9542042042042042, 0.9444444444444444, 0.9512012012012012]"
16,2,0.16750678996599855,0.944113263785395,"[0.16997003369033337, 0.16822760472340242, 0.16750678996599855]","[0.9411326378539493, 0.9418777943368107, 0.944113263785395]"
16,1,0.13043226350453638,0.9560685033507074,"[0.13954094309537185, 0.12117885898000427, 0.13043226350453638]","[0.9545793000744601, 0.956813104988831, 0.9560685033507074]"
16,15,0.3274877348116466,0.849811320754717,"[0.33026068373805, 0.3200171227966036, 0.3274877348116466]","[0.8528301886792453, 0.8437735849056603, 0.849811320754717]"
16,7,0.16554278127896818,0.9384272997032641,"[0.17052122877997367, 0.17165459596097124, 0.16554278127896818]","[0.9406528189910979, 0.935459940652819, 0.9384272997032641]"
16,29,0.10514544104669421,0.9564891222805701,"[0.10026658789831258, 0.10643873647564933, 0.10514544104669421]","[0.9632408102025506, 0.9557389347336834, 0.9564891222805701]"
16,23,0.09603426749596283,0.9538926681783825,"[0.10388242557556146, 0.10151079190628869, 0.09603426749596283]","[0.9622071050642479, 0.9591836734693877, 0.9538926681783825]"
16,0,0.2264808760845058,0.9426229508196722,"[0.10222331496576469, 0.06520088909504314, 0.2264808760845058]","[0.9679582712369598, 0.977645305514158, 0.9426229508196722]"
16,17,0.28181881457567215,0.8784905660377359,"[0.2870492204314187, 0.30369356239125844, 0.28181881457567215]","[0.879245283018868, 0.8618867924528302, 0.8784905660377359]"
16,6,0.07156548499627861,0.9732540861812778,"[0.04844825570796465, 0.1331803351207528, 0.07156548499627861]","[0.987369985141159, 0.962852897473997, 0.9732540861812778]"
16,22,0.15505978908567203,0.9441930618401206,"[0.15747862087473982, 0.16288047337106296, 0.15505978908567203]","[0.9457013574660633, 0.9358974358974359, 0.9441930618401206]"
16,12,0.30571697368508294,0.8604826546003017,"[0.30213584041311625, 0.3018936702892894, 0.30571697368508294]","[0.8634992458521871, 0.8710407239819005, 0.8604826546003017]"
16,24,0.13808519510729683,0.9423220973782771,"[0.14408416318751516, 0.13950404711067677, 0.13808519510729683]","[0.9408239700374532, 0.952808988764045, 0.9423220973782771]"
16,5,0.18915797329269524,0.9643652561247216,"[0.07242532657475623, 0.06245820081067206, 0.18915797329269524]","[0.9747587230883444, 0.9806978470675576, 0.9643652561247216]"
16,21,0.11481352954814654,0.955960516324981,"[0.1183109359505276, 0.11261663659700259, 0.11481352954814654]","[0.9521640091116174, 0.9552012148823082, 0.955960516324981]"
16,10,0.2932400680368855,0.8663663663663663,"[0.29149796529894784, 0.2806580666275251, 0.2932400680368855]","[0.8686186186186187, 0.8761261261261262, 0.8663663663663663]"
16,4,0.19422858430161363,0.9425801640566741,"[0.12851051653602294, 0.13379160787111946, 0.19422858430161363]","[0.9560029828486204, 0.9522744220730798, 0.9425801640566741]"
16,11,0.3500504539836021,0.8435839028094153,"[0.3125789740255901, 0.32962059087696527, 0.3500504539836021]","[0.8640850417615793, 0.8382687927107062, 0.8435839028094153]"
16,28,0.1382448431785877,0.9457186544342507,"[0.15060587674833653, 0.13322185545523718, 0.1382448431785877]","[0.9434250764525994, 0.9525993883792049, 0.9457186544342507]"
16,19,0.3068367984323275,0.8552138034508627,"[0.2842336463786307, 0.29629592845837277, 0.3068367984323275]","[0.8627156789197299, 0.8574643660915229, 0.8552138034508627]"
17,27,0.12844479576285397,0.9547169811320755,"[0.13139305095232667, 0.12034072285695445, 0.12844479576285397]","[0.9547169811320755, 0.9539622641509434, 0.9547169811320755]"
17,12,0.3008850176064741,0.8619909502262444,"[0.2952754408830688, 0.29625030890816734, 0.3008850176064741]","[0.8650075414781297, 0.8740573152337858, 0.8619909502262444]"
17,21,0.1095148460839742,0.9574791192103265,"[0.11342693522705563, 0.11031847246011325, 0.1095148460839742]","[0.95292331055429, 0.9514047076689446, 0.9574791192103265]"
17,15,0.3239573882449241,0.8460377358490566,"[0.3259344292538507, 0.3164174262256849, 0.3239573882449241]","[0.8573584905660377, 0.850566037735849, 0.8460377358490566]"
17,6,0.13691295214473856,0.950965824665676,"[0.06314814385286598, 0.2952929777201525, 0.13691295214473856]","[0.974739970282318, 0.9465081723625557, 0.950965824665676]"
17,4,0.1203824503435975,0.9552572706935123,"[0.12320614677099954, 0.11816638313411247, 0.1203824503435975]","[0.9574944071588367, 0.9574944071588367, 0.9552572706935123]"
17,28,0.1370308781042695,0.9487767584097859,"[0.1486148507697735, 0.13022809114488887, 0.1370308781042695]","[0.9441896024464832, 0.9495412844036697, 0.9487767584097859]"
17,10,0.2881238054306734,0.8693693693693694,"[0.2865534426555747, 0.277603417634964, 0.2881238054306734]","[0.8731231231231231, 0.8731231231231231, 0.8693693693693694]"
17,8,0.14974922589248135,0.947565543071161,"[0.11225870912451119, 0.11471421138516494, 0.14974922589248135]","[0.9632958801498127, 0.9602996254681648, 0.947565543071161]"
17,14,0.3331245889975911,0.8524344569288389,"[0.31382415833927335, 0.32896197409856887, 0.3331245889975911]","[0.8659176029962546, 0.8621722846441947, 0.8524344569288389]"
17,0,0.060387294473392625,0.9836065573770492,"[0.10181800735050014, 0.10054245043457263, 0.060387294473392625]","[0.9634873323397913, 0.9679582712369598, 0.9836065573770492]"
17,29,0.10426119260401243,0.9587396849212303,"[0.09943138341242004, 0.10437988410038608, 0.10426119260401243]","[0.9647411852963241, 0.9572393098274569, 0.9587396849212303]"
17,16,0.32181530268419356,0.8518796992481203,"[0.31502951433261234, 0.3069737716799691, 0.32181530268419356]","[0.8526315789473684, 0.8609022556390977, 0.8518796992481203]"
17,2,0.15509373140299604,0.9463487332339792,"[0.15951113101272357, 0.16142447754031136, 0.15509373140299604]","[0.9456035767511177, 0.9426229508196722, 0.9463487332339792]"
17,7,0.15462114630632684,0.9384272997032641,"[0.16108571530081506, 0.1639263718497268, 0.15462114630632684]","[0.9436201780415431, 0.9332344213649851, 0.9384272997032641]"
17,20,0.11965506747808485,0.9534534534534534,"[0.11866244077239008, 0.11627146406542688, 0.11965506747808485]","[0.9542042042042042, 0.9496996996996997, 0.9534534534534534]"
17,9,0.15107678673988165,0.9445266272189349,"[0.1604648829264523, 0.13736874835435733, 0.15107678673988165]","[0.9423076923076923, 0.9467455621301775, 0.9445266272189349]"
17,5,0.0474450700201614,0.985894580549369,"[0.13487164186703604, 0.07882207804251203, 0.0474450700201614]","[0.9524870081662955, 0.9740163325909429, 0.985894580549369]"
17,22,0.1535262290964879,0.9404223227752639,"[0.1546096525021962, 0.15851496244292884, 0.1535262290964879]","[0.9479638009049773, 0.9358974358974359, 0.9404223227752639]"
17,23,0.09163202923012986,0.9606953892668179,"[0.10081057358599667, 0.09929220458226544, 0.09163202923012986]","[0.9599395313681028, 0.9584278155706727, 0.9606953892668179]"
