iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,2,0.0028989451427204427,1.0,"[0.02743958553080173, 0.005939001799561083, 0.0028989451427204427]","[0.9962738705170004, 1.0, 1.0]"
29,0,0.0022534616719520487,0.9995366079703429,"[0.023591103977249825, 0.005430435994639993, 0.0022534616719520487]","[0.9967562557924003, 0.9995366079703429, 0.9995366079703429]"
29,11,0.0017698262782880302,1.0,"[0.024254606091276262, 0.0029055823317982936, 0.0017698262782880302]","[0.996166746526114, 1.0, 1.0]"
29,12,0.0018554244350966517,1.0,"[0.02290432653954309, 0.003632292121465346, 0.0018554244350966517]","[0.9971333014811276, 1.0, 1.0]"
29,10,0.9379475055372014,0.7696310312204352,"[0.02182922012391774, 0.06622882009490721, 0.9379475055372014]","[0.9971617786187322, 0.9990539262062441, 0.7696310312204352]"
30,6,0.0017144804799251936,1.0,"[0.028042904962079996, 0.003275064225873035, 0.0017144804799251936]","[0.9966459032103497, 1.0, 1.0]"
30,1,0.0017813095105606515,1.0,"[0.029634709702804685, 0.004231934384305906, 0.0017813095105606515]","[0.9925719591457753, 1.0, 1.0]"
30,12,0.0017629157959935114,1.0,"[0.041956194415406295, 0.0036515805616297507, 0.0017629157959935114]","[0.9913999044433827, 0.9995222169135213, 1.0]"
30,2,0.004191482042455498,0.999534233814625,"[0.020963572397115913, 0.0037593934051555525, 0.004191482042455498]","[0.9986027014438752, 1.0, 0.999534233814625]"
30,5,0.018801372902303496,0.9990539262062441,"[0.023610988416133776, 0.00562391834169188, 0.018801372902303496]","[0.9976348155156102, 0.9995269631031221, 0.9990539262062441]"
30,14,0.002740253332762443,0.9995242626070409,"[0.03225271716347021, 0.004524853373313266, 0.002740253332762443]","[0.9933396764985728, 0.9995242626070409, 0.9995242626070409]"
30,13,0.002853259908134174,1.0,"[0.03714317042437015, 0.009100551092573865, 0.002853259908134174]","[0.9928571428571429, 0.9980952380952381, 1.0]"
30,10,0.4277103821582654,0.8547776726584674,"[0.14854313373593064, 0.5154362557565465, 0.4277103821582654]","[0.988647114474929, 0.8552507095553453, 0.8547776726584674]"
30,9,0.002664910287201179,0.9995242626070409,"[0.023495125951188984, 0.0025992745244311113, 0.002664910287201179]","[0.9971455756422455, 1.0, 0.9995242626070409]"
30,8,0.001481449145075837,1.0,"[0.024110201760336306, 0.004167358313376705, 0.001481449145075837]","[0.9985714285714286, 1.0, 1.0]"
30,7,0.0019793914909700325,1.0,"[0.028962437994778156, 0.0024941416676015115, 0.0019793914909700325]","[0.9961777353081701, 1.0, 1.0]"
30,0,0.0023581925334463663,1.0,"[0.03129750950371518, 0.005369533332722152, 0.0023581925334463663]","[0.994902687673772, 0.9995366079703429, 1.0]"
30,3,0.0030996040715014234,1.0,"[0.021240525433848446, 0.00470384702031665, 0.0030996040715014234]","[0.9967532467532467, 0.9995361781076066, 1.0]"
30,11,0.003698085431207084,0.9995208433157643,"[0.03332504894316309, 0.0022297049237584524, 0.003698085431207084]","[0.9913751796837565, 1.0, 0.9995208433157643]"
30,4,0.016734613605555806,0.9953810623556582,"[0.03465917050454985, 0.008682184383574435, 0.016734613605555806]","[0.9935334872979215, 0.9986143187066975, 0.9953810623556582]"
31,14,0.0016664737115868113,1.0,"[0.019463362863682436, 0.0024095141949752965, 0.0016664737115868113]","[0.9985727878211227, 1.0, 1.0]"
31,9,0.0019709013568265646,1.0,"[0.032052379165014085, 0.0032519703364056168, 0.0019709013568265646]","[0.9938154138915318, 1.0, 1.0]"
31,5,0.07807083970264476,0.977767265846736,"[0.03852964928784572, 0.7289305272347787, 0.07807083970264476]","[0.9966887417218543, 0.7866603595080416, 0.977767265846736]"
31,3,0.002974590178757139,1.0,"[0.02571554954492432, 0.006787319051320939, 0.002974590178757139]","[0.9944341372912802, 0.9990723562152134, 1.0]"
31,7,0.001571080598020644,1.0,"[0.02528554872807228, 0.0033201170471412215, 0.001571080598020644]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.0018770583316355066,1.0,"[0.02431498553521712, 0.004615596916718299, 0.0018770583316355066]","[0.9958429561200923, 0.9995381062355658, 1.0]"
31,11,0.0023013050579748146,1.0,"[0.021535246075610772, 0.002177315878780615, 0.0023013050579748146]","[0.996166746526114, 1.0, 1.0]"
31,13,0.001382637989467405,1.0,"[0.026301354818949192, 0.002555776450952346, 0.001382637989467405]","[0.9952380952380953, 1.0, 1.0]"
31,12,0.002407779904773854,1.0,"[0.021830548158367023, 0.0026604437981873298, 0.002407779904773854]","[0.9961777353081701, 1.0, 1.0]"
31,1,0.005801658000564203,0.999535747446611,"[0.02254845602574813, 0.008724099114153753, 0.005801658000564203]","[0.9976787372330548, 0.9981429897864438, 0.999535747446611]"
31,0,0.0017492193591726176,1.0,"[0.02665537387570914, 0.004384522648144732, 0.0017492193591726176]","[0.9935125115848007, 1.0, 1.0]"
31,8,0.001926901395728981,1.0,"[0.026239323599094696, 0.004110768948907427, 0.001926901395728981]","[0.9976190476190476, 1.0, 1.0]"
31,10,0.043545840992866194,0.9877010406811731,"[0.13354455440661267, 0.3660282196257921, 0.043545840992866194]","[0.9919583727530747, 0.881267738883633, 0.9877010406811731]"
31,2,0.0030457985960631907,1.0,"[0.0329101658289266, 0.005172399165423806, 0.0030457985960631907]","[0.9911504424778761, 0.999534233814625, 1.0]"
31,6,0.002802350523063179,1.0,"[0.027679644736715338, 0.00680254544060903, 0.002802350523063179]","[0.9956875898418783, 0.9990416866315285, 1.0]"
32,5,0.06209864478339167,0.9995269631031221,"[0.0176488791099366, 0.0027675439932328813, 0.06209864478339167]","[0.9990539262062441, 1.0, 0.9995269631031221]"
32,0,0.001786853013875182,1.0,"[0.019187714408069628, 0.003146354975315797, 0.001786853013875182]","[0.9981464318813716, 1.0, 1.0]"
32,7,0.002747378714213317,1.0,"[0.025572127817819517, 0.003109953574356482, 0.002747378714213317]","[0.998088867654085, 1.0, 1.0]"
32,13,0.0018712145092925339,1.0,"[0.021684187598470035, 0.002602421512799055, 0.0018712145092925339]","[0.9961904761904762, 1.0, 1.0]"
32,8,0.0025375702887575962,1.0,"[0.027413940311155537, 0.0030069983860647135, 0.0025375702887575962]","[0.9971428571428571, 1.0, 1.0]"
32,3,0.0014518758449840413,1.0,"[0.018854672185090536, 0.0034196418573093764, 0.0014518758449840413]","[0.99860853432282, 1.0, 1.0]"
32,1,0.005617367541965316,0.999535747446611,"[0.026638030362151125, 0.005704918533892316, 0.005617367541965316]","[0.9967502321262767, 1.0, 0.999535747446611]"
32,10,0.3193001833689563,0.9299905392620624,"[0.1184476698296802, 0.46231693752548275, 0.3193001833689563]","[0.9947965941343425, 0.8774834437086093, 0.9299905392620624]"
32,9,0.0016849911912824168,1.0,"[0.02284429223756447, 0.0027106836910895777, 0.0016849911912824168]","[0.9985727878211227, 1.0, 1.0]"
32,12,0.0016351243318764098,1.0,"[0.029349303070568676, 0.004272478008219464, 0.0016351243318764098]","[0.9923554706163402, 0.9995222169135213, 1.0]"
32,6,0.001831795177140245,1.0,"[0.02210486162397446, 0.0023041374833238397, 0.001831795177140245]","[0.9980833732630571, 1.0, 1.0]"
32,14,0.0017599138787552488,1.0,"[0.026427384374211684, 0.004718296942442204, 0.0017599138787552488]","[0.994291151284491, 0.9995242626070409, 1.0]"
32,4,0.41374365306075883,0.8785219399538107,"[0.028344001894926325, 0.08610177104470923, 0.41374365306075883]","[0.9953810623556582, 0.976905311778291, 0.8785219399538107]"
32,2,0.001885035542620565,1.0,"[0.02916578999857473, 0.005422001995611936, 0.001885035542620565]","[0.9939450395901258, 0.999534233814625, 1.0]"
32,11,0.0015562053145417435,1.0,"[0.02383041069278437, 0.00421367972299005, 0.0015562053145417435]","[0.9952084331576425, 0.9990416866315285, 1.0]"
33,3,0.0033982767559149686,0.9995361781076066,"[0.029431637034148854, 0.0063081787940224305, 0.0033982767559149686]","[0.9925788497217068, 0.9990723562152134, 0.9995361781076066]"
33,2,0.0542591949856347,0.9832324173265021,"[0.04850275084540686, 0.02945044355275219, 0.0542591949856347]","[0.9864927806241267, 0.9916162086632511, 0.9832324173265021]"
33,5,0.21373147742055795,0.9522232734153264,"[0.027207841829615918, 0.01619250256472322, 0.21373147742055795]","[0.9971617786187322, 0.9981078524124882, 0.9522232734153264]"
33,12,0.0013851014937796263,1.0,"[0.03461400777186183, 0.003175441551403227, 0.0013851014937796263]","[0.9923554706163402, 1.0, 1.0]"
33,9,0.0018559089918253999,1.0,"[0.025554185676755325, 0.00295858399476856, 0.0018559089918253999]","[0.9966698382492863, 1.0, 1.0]"
33,13,0.0020542660371795523,1.0,"[0.022957582203106897, 0.003908240398617856, 0.0020542660371795523]","[0.9933333333333333, 1.0, 1.0]"
33,14,0.0021618308259569335,1.0,"[0.027824783507226544, 0.005008263199477259, 0.0021618308259569335]","[0.9966698382492863, 0.9990485252140818, 1.0]"
33,0,0.0027811498011407606,1.0,"[0.024282344993587363, 0.004454801965039223, 0.0027811498011407606]","[0.9962928637627433, 0.9995366079703429, 1.0]"
33,1,0.0019027521159253357,1.0,"[0.023986486471532023, 0.003674144822391955, 0.0019027521159253357]","[0.9948932219127206, 0.999535747446611, 1.0]"
33,11,0.0021784184165440047,1.0,"[0.027078190070548742, 0.003726895178922198, 0.0021784184165440047]","[0.9932918064206996, 1.0, 1.0]"
33,10,0.2107758068424814,0.9413434247871334,"[0.17364671051515923, 0.4915921937893419, 0.2107758068424814]","[0.9929044465468306, 0.8741721854304636, 0.9413434247871334]"
33,4,0.0014763999120880138,1.0,"[0.025377768276752356, 0.003307638344053617, 0.0014763999120880138]","[0.9963048498845266, 1.0, 1.0]"
33,8,0.0015618830167857761,1.0,"[0.028752479970342283, 0.002746812249604387, 0.0015618830167857761]","[0.9947619047619047, 1.0, 1.0]"
33,7,0.002016726006386858,1.0,"[0.024556495630266992, 0.003076972672715783, 0.002016726006386858]","[0.9976110845676063, 1.0, 1.0]"
33,6,0.001646576597439972,1.0,"[0.027568059662977856, 0.005570131241146362, 0.001646576597439972]","[0.9966459032103497, 1.0, 1.0]"
34,8,0.0016159220337585518,1.0,"[0.025342279685322534, 0.0028825959677553988, 0.0016159220337585518]","[0.9957142857142857, 1.0, 1.0]"
34,7,0.0023253560013307088,1.0,"[0.02337793505637709, 0.002643532553603026, 0.0023253560013307088]","[0.9956999522216914, 1.0, 1.0]"
34,5,0.4943355216699488,0.858561967833491,"[0.0247934075716116, 0.008771600324989241, 0.4943355216699488]","[0.9976348155156102, 1.0, 0.858561967833491]"
34,2,0.009979180245221975,0.9990684676292502,"[0.020783164120717523, 0.0037800959304577727, 0.009979180245221975]","[0.9967396367023754, 0.999534233814625, 0.9990684676292502]"
34,12,0.001586038284144844,1.0,"[0.023984732952984898, 0.002062160235998983, 0.001586038284144844]","[0.9952221691352127, 1.0, 1.0]"
34,6,0.0018024758583950725,1.0,"[0.025275533369770557, 0.0033178037547534614, 0.0018024758583950725]","[0.9971250598945856, 1.0, 1.0]"
34,1,0.0030110352313118603,1.0,"[0.0223285125924603, 0.006888453129624181, 0.0030110352313118603]","[0.9962859795728877, 0.9981429897864438, 1.0]"
34,10,0.05580874311956851,0.9843897824030274,"[0.06666398787980571, 0.4078695651362924, 0.05580874311956851]","[0.9947965941343425, 0.8784295175023652, 0.9843897824030274]"
34,14,0.0017370162549372199,1.0,"[0.029394976554833578, 0.0033691717685680046, 0.0017370162549372199]","[0.9928639391056137, 1.0, 1.0]"
34,13,0.002045255307827822,1.0,"[0.021083411615991005, 0.002351590869666049, 0.002045255307827822]","[0.9971428571428571, 1.0, 1.0]"
34,3,0.0019489532509503666,1.0,"[0.02303491549922482, 0.004167744478977779, 0.0019489532509503666]","[0.9958256029684601, 1.0, 1.0]"
34,0,0.0034361685804255747,0.9995366079703429,"[0.025481902768232804, 0.007656509402509341, 0.0034361685804255747]","[0.9962928637627433, 0.9990732159406858, 0.9995366079703429]"
34,11,0.002164816388606348,1.0,"[0.02789349566129121, 0.005735883767942361, 0.002164816388606348]","[0.9942501197891711, 0.9985625299472928, 1.0]"
34,4,0.0015955538598491864,1.0,"[0.01832035408519647, 0.004139932384372086, 0.0015955538598491864]","[0.9981524249422633, 1.0, 1.0]"
34,9,0.0015242595214989376,1.0,"[0.02203289365085463, 0.002676506057579183, 0.0015242595214989376]","[0.9985727878211227, 1.0, 1.0]"
35,11,0.0028351683832817907,1.0,"[0.01765246601126185, 0.002360480775788539, 0.0028351683832817907]","[0.9971250598945856, 1.0, 1.0]"
35,1,0.0021555140727500923,1.0,"[0.018498695106245577, 0.0026038301054059584, 0.0021555140727500923]","[0.9976787372330548, 1.0, 1.0]"
35,2,0.0015397410863763927,1.0,"[0.02721183086224996, 0.0030794825904783517, 0.0015397410863763927]","[0.9930135072193759, 1.0, 1.0]"
35,12,0.0018581841405565765,1.0,"[0.018400547997743794, 0.003082257986534387, 0.0018581841405565765]","[0.9990444338270426, 1.0, 1.0]"
35,0,0.00179941242951078,1.0,"[0.021663823260870928, 0.0066233479130246185, 0.00179941242951078]","[0.9962928637627433, 0.9990732159406858, 1.0]"
35,13,0.001405421145274445,1.0,"[0.0221085976597599, 0.0039028036408126354, 0.001405421145274445]","[0.9976190476190476, 0.9995238095238095, 1.0]"
35,3,0.0018161792660762062,1.0,"[0.02263225432184032, 0.003153346951448304, 0.0018161792660762062]","[0.9972170686456401, 1.0, 1.0]"
35,9,0.0013147962463060112,1.0,"[0.023183551722798835, 0.0026762477778406305, 0.0013147962463060112]","[0.9966698382492863, 1.0, 1.0]"
35,14,0.0019776627640098786,1.0,"[0.01767356544874157, 0.002196496460149347, 0.0019776627640098786]","[0.9971455756422455, 1.0, 1.0]"
35,5,0.9840982477454578,0.6764427625354777,"[0.021275008925894165, 0.0972102661326062, 0.9840982477454578]","[0.9985808893093662, 0.9995269631031221, 0.6764427625354777]"
35,10,0.32184340706204667,0.9068117313150426,"[0.027580830686287406, 0.16751610133317574, 0.32184340706204667]","[0.9952696310312205, 0.9995269631031221, 0.9068117313150426]"
35,4,0.0012451467679484801,1.0,"[0.023633743670549903, 0.0025427558592876747, 0.0012451467679484801]","[0.9967667436489608, 1.0, 1.0]"
35,6,0.0017648534902202134,1.0,"[0.019427816475261792, 0.002288713010564221, 0.0017648534902202134]","[0.9995208433157643, 1.0, 1.0]"
35,8,0.0015518069461298485,1.0,"[0.021326131215601257, 0.002594838412760785, 0.0015518069461298485]","[0.9966666666666667, 1.0, 1.0]"
35,7,0.0014650393930038042,1.0,"[0.023802632550624283, 0.0022246526716502776, 0.0014650393930038042]","[0.9966555183946488, 1.0, 1.0]"
36,7,0.022271767470308325,0.9928332537028189,"[0.04429197819395499, 0.02891180431470275, 0.022271767470308325]","[0.9885332059245103, 0.9899665551839465, 0.9928332537028189]"
36,4,0.0016665002827614766,1.0,"[0.024408413268461385, 0.003829633683541461, 0.0016665002827614766]","[0.9958429561200923, 1.0, 1.0]"
36,12,0.001507461053375719,1.0,"[0.02010654552952584, 0.002950761663007804, 0.001507461053375719]","[0.9966555183946488, 1.0, 1.0]"
36,8,0.002871449327689003,1.0,"[0.04246832867096545, 0.010037288401332316, 0.002871449327689003]","[0.9933333333333333, 0.9990476190476191, 1.0]"
36,6,0.0018605725666874964,1.0,"[0.03390277188384172, 0.008557517631826076, 0.0018605725666874964]","[0.9971250598945856, 0.9995208433157643, 1.0]"
36,1,0.0018390010467127843,1.0,"[0.017842803951626754, 0.004850299419451724, 0.0018390010467127843]","[0.9981429897864438, 1.0, 1.0]"
36,3,0.11107051383484812,0.9605751391465677,"[0.10046559290083892, 0.4553114478202427, 0.11107051383484812]","[0.9721706864564007, 0.8705936920222634, 0.9605751391465677]"
36,9,0.009082395946748104,0.9985727878211227,"[0.05534282834692435, 0.018166745462539522, 0.009082395946748104]","[0.9881065651760228, 0.9957183634633682, 0.9985727878211227]"
36,5,0.31879019583849344,0.8954588457899716,"[0.10529437101007823, 1.0752783794613445, 0.31879019583849344]","[0.9966887417218543, 0.6698202459791863, 0.8954588457899716]"
36,2,0.0030690693614922244,0.999534233814625,"[0.020429555525291052, 0.0032311687828041613, 0.0030690693614922244]","[0.9962738705170004, 1.0, 0.999534233814625]"
36,14,0.0016072623883232925,1.0,"[0.02017566186347694, 0.002623389192828626, 0.0016072623883232925]","[0.9961941008563273, 1.0, 1.0]"
36,0,0.021512312568066752,0.994902687673772,"[0.029089953031336123, 0.013435154297279523, 0.021512312568066752]","[0.9925857275254866, 0.9962928637627433, 0.994902687673772]"
36,10,0.002333791347850552,0.9995269631031221,"[0.025129527264439008, 0.0031275887655176442, 0.002333791347850552]","[0.9947965941343425, 1.0, 0.9995269631031221]"
36,11,0.001810912847180258,1.0,"[0.020573869396960646, 0.004042848179145067, 0.001810912847180258]","[0.9966459032103497, 1.0, 1.0]"
36,13,0.001565884851681238,1.0,"[0.024752537437686413, 0.0026888476303693924, 0.001565884851681238]","[0.9952380952380953, 1.0, 1.0]"
37,8,0.001461886670299326,1.0,"[0.020895000921110764, 0.002255635429526482, 0.001461886670299326]","[0.9985714285714286, 1.0, 1.0]"
37,13,0.0013382434809693332,1.0,"[0.021297538977567896, 0.0028898188205802758, 0.0013382434809693332]","[0.9961904761904762, 1.0, 1.0]"
37,10,0.13477271055693135,0.9905392620624409,"[0.02920753140385975, 0.24345068030935876, 0.13477271055693135]","[0.9962157048249763, 0.9295175023651845, 0.9905392620624409]"
37,14,0.0026768234745373556,1.0,"[0.022880217081613162, 0.002698138895952566, 0.0026768234745373556]","[0.9961941008563273, 1.0, 1.0]"
37,3,0.0016704291680499034,1.0,"[0.01662259445840712, 0.0032844656345653624, 0.0016704291680499034]","[0.99860853432282, 1.0, 1.0]"
37,1,0.0017824602666009655,1.0,"[0.023001350750051, 0.0026121631072943702, 0.0017824602666009655]","[0.9944289693593314, 1.0, 1.0]"
37,2,0.002226742433027967,1.0,"[0.023557527846766308, 0.0035375223515610047, 0.002226742433027967]","[0.9939450395901258, 0.999534233814625, 1.0]"
37,12,0.0012547365552040212,1.0,"[0.021712500785449236, 0.0027115446952820726, 0.0012547365552040212]","[0.9952221691352127, 1.0, 1.0]"
37,4,0.001907409233835471,1.0,"[0.026300923474242583, 0.00328716409892556, 0.001907409233835471]","[0.9963048498845266, 1.0, 1.0]"
37,9,0.0015727393787749338,1.0,"[0.025325908826551204, 0.004165035862983627, 0.0015727393787749338]","[0.9995242626070409, 0.9995242626070409, 1.0]"
37,0,0.0016041768642881995,1.0,"[0.024517025558880585, 0.00296677605707801, 0.0016041768642881995]","[0.9944392956441149, 1.0, 1.0]"
37,11,0.001519543780225583,1.0,"[0.021759423413172815, 0.005021593454082243, 0.001519543780225583]","[0.9952084331576425, 0.9995208433157643, 1.0]"
37,6,0.0019049956233974433,1.0,"[0.03213334484308055, 0.0026441730354263477, 0.0019049956233974433]","[0.9990416866315285, 1.0, 1.0]"
