iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,4,0.0008053727339886661,1.0,"[0.0012254836736246943, 0.0011535713869047217, 0.0008053727339886661]","[1.0, 1.0, 1.0]"
61,8,0.00044367267941457353,1.0,"[0.0017869088599192244, 0.0010487540558512722, 0.00044367267941457353]","[1.0, 1.0, 1.0]"
61,12,0.0005754314363002778,1.0,"[0.0012630521195075874, 0.0005359478236641735, 0.0005754314363002778]","[1.0, 1.0, 1.0]"
61,11,0.0004092655182051073,1.0,"[0.0011794252894885306, 0.0006240358497182439, 0.0004092655182051073]","[1.0, 1.0, 1.0]"
61,0,0.00047325369710701385,1.0,"[0.0011510058917338028, 0.0008711512466626508, 0.00047325369710701385]","[1.0, 1.0, 1.0]"
61,3,0.0005262822328534509,1.0,"[0.0011048474922842745, 0.0007167539750558457, 0.0005262822328534509]","[1.0, 1.0, 1.0]"
61,5,0.0005294049670088238,1.0,"[0.001860406728727477, 0.0008575226791435852, 0.0005294049670088238]","[1.0, 1.0, 1.0]"
61,13,0.0005014213712586622,1.0,"[0.0012467348989697973, 0.0006586625269846991, 0.0005014213712586622]","[1.0, 1.0, 1.0]"
61,14,0.0005759060278900766,1.0,"[0.0015435751984893744, 0.0006512707972433418, 0.0005759060278900766]","[1.0, 1.0, 1.0]"
61,6,0.0005515735995556627,1.0,"[0.0015117641638166138, 0.0008568306108437745, 0.0005515735995556627]","[1.0, 1.0, 1.0]"
61,10,0.00048361524864698626,1.0,"[0.0011119921059746828, 0.0006521318182681821, 0.00048361524864698626]","[1.0, 1.0, 1.0]"
61,9,0.0006273449090908148,1.0,"[0.001978364462099437, 0.0006582197321612122, 0.0006273449090908148]","[1.0, 1.0, 1.0]"
62,2,0.0005397296552213707,1.0,"[0.0013469832941024964, 0.0007745346761242087, 0.0005397296552213707]","[1.0, 1.0, 1.0]"
62,5,0.0007709029525618202,1.0,"[0.00204468042107432, 0.0006088191942710962, 0.0007709029525618202]","[1.0, 1.0, 1.0]"
62,0,0.0005305209920542049,1.0,"[0.0013525387663061597, 0.000635289801617286, 0.0005305209920542049]","[1.0, 1.0, 1.0]"
62,7,0.0004334745500403057,1.0,"[0.0016049767619863685, 0.0008514014488485242, 0.0004334745500403057]","[1.0, 1.0, 1.0]"
62,1,0.00044934482679569296,1.0,"[0.0010301130274975939, 0.0007559598598163575, 0.00044934482679569296]","[1.0, 1.0, 1.0]"
62,10,0.0005300055682060442,1.0,"[0.0011709756558827523, 0.0009458560247107276, 0.0005300055682060442]","[1.0, 1.0, 1.0]"
62,14,0.0004192812293435314,1.0,"[0.0011319272120350174, 0.0006540565364827802, 0.0004192812293435314]","[1.0, 1.0, 1.0]"
62,11,0.0004537900718527713,1.0,"[0.0010720149114994066, 0.0007156802944207032, 0.0004537900718527713]","[1.0, 1.0, 1.0]"
62,9,0.0005131532275949471,1.0,"[0.0021656857088341243, 0.0008948782641839768, 0.0005131532275949471]","[0.9995479204339964, 1.0, 1.0]"
62,3,0.000583261949109978,1.0,"[0.0011290222115349024, 0.0010599003822010543, 0.000583261949109978]","[1.0, 1.0, 1.0]"
62,6,0.0005076509534514376,1.0,"[0.001722904366241502, 0.0006009823509625026, 0.0005076509534514376]","[1.0, 1.0, 1.0]"
62,4,0.0006397409140065845,1.0,"[0.0012252566920194243, 0.0006788618970728879, 0.0006397409140065845]","[1.0, 1.0, 1.0]"
62,8,0.0006011323217535392,1.0,"[0.0021886118538012463, 0.0011554746622485775, 0.0006011323217535392]","[1.0, 1.0, 1.0]"
62,12,0.0005050434614531696,1.0,"[0.001090960217905896, 0.0006722513029152261, 0.0005050434614531696]","[1.0, 1.0, 1.0]"
62,13,0.0004512262430840305,1.0,"[0.001371123899506139, 0.0008581522232686569, 0.0004512262430840305]","[1.0, 1.0, 1.0]"
63,5,0.0004750531603349373,1.0,"[0.0016400540912789958, 0.0008243618628642123, 0.0004750531603349373]","[1.0, 1.0, 1.0]"
63,11,0.00041898143452791763,1.0,"[0.0011417009094397404, 0.0010077018906096264, 0.00041898143452791763]","[1.0, 1.0, 1.0]"
63,8,0.0005027932426725913,1.0,"[0.0017186463195165353, 0.0006076300624824529, 0.0005027932426725913]","[1.0, 1.0, 1.0]"
63,3,0.0006089094851631672,1.0,"[0.0010193963510183883, 0.000790936456178315, 0.0006089094851631672]","[1.0, 1.0, 1.0]"
63,2,0.0005136999126989395,1.0,"[0.0011511082752674285, 0.0007234882197475859, 0.0005136999126989395]","[1.0, 1.0, 1.0]"
63,10,0.0006267943976646555,1.0,"[0.0011087815892616554, 0.0005250378532634515, 0.0006267943976646555]","[1.0, 1.0, 1.0]"
63,7,0.0007772028354728328,1.0,"[0.002842070025092523, 0.0012530648731626571, 0.0007772028354728328]","[1.0, 1.0, 1.0]"
63,1,0.0005786530552930863,1.0,"[0.0012638525247374284, 0.0010194953926007397, 0.0005786530552930863]","[1.0, 1.0, 1.0]"
63,6,0.0006507378695200064,1.0,"[0.0016238777973090431, 0.0006319345889746078, 0.0006507378695200064]","[1.0, 1.0, 1.0]"
63,13,0.0005269808773716379,1.0,"[0.0009562120265660009, 0.0006441342819016426, 0.0005269808773716379]","[1.0, 1.0, 1.0]"
63,12,0.0004832699454189943,1.0,"[0.0009101210457239566, 0.000904708042591145, 0.0004832699454189943]","[1.0, 1.0, 1.0]"
63,14,0.0008614331192802638,1.0,"[0.001542845309346116, 0.001022742277876075, 0.0008614331192802638]","[1.0, 1.0, 1.0]"
63,0,0.00045145408366806803,1.0,"[0.0012225574489483344, 0.0005414230915318642, 0.00045145408366806803]","[1.0, 1.0, 1.0]"
63,9,0.00047703162833516086,1.0,"[0.0014614872967026063, 0.0005779494560556487, 0.00047703162833516086]","[1.0, 1.0, 1.0]"
63,4,0.0005620501386666936,1.0,"[0.0017825352044643036, 0.0006947204911349607, 0.0005620501386666936]","[1.0, 1.0, 1.0]"
64,7,0.0005375510780140757,1.0,"[0.0018487609365755427, 0.001220313410574038, 0.0005375510780140757]","[1.0, 1.0, 1.0]"
64,10,0.0010464461067126,1.0,"[0.0009338698491254555, 0.0016652902920863458, 0.0010464461067126]","[1.0, 1.0, 1.0]"
64,5,0.00115054353456279,1.0,"[0.0014786755391729197, 0.0009107089285472674, 0.00115054353456279]","[1.0, 1.0, 1.0]"
64,4,0.0006642536260187626,1.0,"[0.001066741518609758, 0.0006141631826592077, 0.0006642536260187626]","[1.0, 1.0, 1.0]"
64,12,0.0005070364979993818,1.0,"[0.0009697411808052233, 0.0005227618879871443, 0.0005070364979993818]","[1.0, 1.0, 1.0]"
64,14,0.0005400797495635093,1.0,"[0.0011039539830692644, 0.0005248661951294967, 0.0005400797495635093]","[1.0, 1.0, 1.0]"
64,8,0.0005674210555818198,1.0,"[0.0020066518727357365, 0.0008833465465743627, 0.0005674210555818198]","[1.0, 1.0, 1.0]"
64,3,0.0005903335259063169,1.0,"[0.001309488870070449, 0.000756982565092455, 0.0005903335259063169]","[1.0, 1.0, 1.0]"
64,9,0.0005929835660416367,1.0,"[0.001215528617779325, 0.0006736872526484409, 0.0005929835660416367]","[1.0, 1.0, 1.0]"
64,13,0.000700160360429436,1.0,"[0.0012540240273145693, 0.0006120552529215015, 0.000700160360429436]","[1.0, 1.0, 1.0]"
64,2,0.0006782684317191265,1.0,"[0.0011674813227728008, 0.0008457845035341701, 0.0006782684317191265]","[1.0, 1.0, 1.0]"
64,11,0.0005280741078812363,1.0,"[0.0011841826639803392, 0.00047590512549504637, 0.0005280741078812363]","[1.0, 1.0, 1.0]"
64,1,0.000649709625369204,1.0,"[0.001189258787781, 0.0006432684063578822, 0.000649709625369204]","[1.0, 1.0, 1.0]"
64,6,0.0005536974349524826,1.0,"[0.001662184575772179, 0.0006316412019909226, 0.0005536974349524826]","[1.0, 1.0, 1.0]"
64,0,0.0008607923884743026,1.0,"[0.0017172260891779193, 0.0005477627489848861, 0.0008607923884743026]","[1.0, 1.0, 1.0]"
65,7,0.0005277933685907296,1.0,"[0.001299828794851367, 0.0006142632674059964, 0.0005277933685907296]","[1.0, 1.0, 1.0]"
65,4,0.0004468545488115134,1.0,"[0.0011501993584845747, 0.0005788327855823029, 0.0004468545488115134]","[1.0, 1.0, 1.0]"
65,13,0.00045391435851342975,1.0,"[0.0009168426148659949, 0.0006717863525929196, 0.00045391435851342975]","[1.0, 1.0, 1.0]"
65,10,0.0005292730588865067,1.0,"[0.0009183634833399472, 0.0005078763967113836, 0.0005292730588865067]","[1.0, 1.0, 1.0]"
65,8,0.0004865415406779253,1.0,"[0.0015013872404649321, 0.0007062392188735041, 0.0004865415406779253]","[1.0, 1.0, 1.0]"
65,14,0.0005919722407790167,1.0,"[0.0010710380040109158, 0.0006002557738351502, 0.0005919722407790167]","[1.0, 1.0, 1.0]"
65,9,0.0005376988793224362,1.0,"[0.0014289504391074713, 0.0006482365537002416, 0.0005376988793224362]","[1.0, 1.0, 1.0]"
65,0,0.0011448403313157282,1.0,"[0.0011488844815175981, 0.0007211189804365858, 0.0011448403313157282]","[1.0, 1.0, 1.0]"
65,11,0.0007194057294067793,1.0,"[0.0008659649856521614, 0.0006329850751041834, 0.0007194057294067793]","[1.0, 1.0, 1.0]"
65,5,0.0004974295913208542,1.0,"[0.0015119527362652922, 0.0005131504028603168, 0.0004974295913208542]","[1.0, 1.0, 1.0]"
65,2,0.0004808974335901439,1.0,"[0.0011169436304563922, 0.0007766074629866385, 0.0004808974335901439]","[1.0, 1.0, 1.0]"
65,3,0.000675210908437813,1.0,"[0.0010424026629022721, 0.000628361976123415, 0.000675210908437813]","[1.0, 1.0, 1.0]"
65,12,0.0007479158317437396,1.0,"[0.0012587579798751644, 0.000557243382042673, 0.0007479158317437396]","[1.0, 1.0, 1.0]"
65,1,0.0006050482379838027,1.0,"[0.0015441562897259636, 0.0006726195798754426, 0.0006050482379838027]","[1.0, 1.0, 1.0]"
65,6,0.0006229513690673879,1.0,"[0.0018190733265198236, 0.0007833269437209569, 0.0006229513690673879]","[0.9995481247175779, 1.0, 1.0]"
66,2,0.0004947626934153959,1.0,"[0.0009473205361116145, 0.0008284221116420147, 0.0004947626934153959]","[1.0, 1.0, 1.0]"
66,9,0.00042425272071601027,1.0,"[0.0013582164405046828, 0.0009286672687656911, 0.00042425272071601027]","[1.0, 1.0, 1.0]"
66,13,0.0004921069352089295,1.0,"[0.000745611814948331, 0.0005582713143667206, 0.0004921069352089295]","[1.0, 1.0, 1.0]"
66,11,0.0005018513204829235,1.0,"[0.0009433240001921408, 0.000614124262106738, 0.0005018513204829235]","[1.0, 1.0, 1.0]"
66,3,0.0006943256153525519,1.0,"[0.0014230907262702073, 0.0011083926539868117, 0.0006943256153525519]","[1.0, 1.0, 1.0]"
66,14,0.0005818844922552152,1.0,"[0.0011851184198998714, 0.0005192384381578969, 0.0005818844922552152]","[1.0, 1.0, 1.0]"
66,8,0.0005227445583191833,1.0,"[0.0018750898573281509, 0.000651592283559564, 0.0005227445583191833]","[1.0, 1.0, 1.0]"
66,6,0.00043667162119943116,1.0,"[0.0014636119145766966, 0.000845425101579167, 0.00043667162119943116]","[1.0, 1.0, 1.0]"
66,0,0.0005937832673745495,1.0,"[0.0012948910980152765, 0.0008040099645898278, 0.0005937832673745495]","[1.0, 1.0, 1.0]"
66,7,0.0004583311649704618,1.0,"[0.0013471203290724328, 0.0006693194836511143, 0.0004583311649704618]","[1.0, 1.0, 1.0]"
66,1,0.0005851445125050045,1.0,"[0.001276926985675735, 0.0007250827525110383, 0.0005851445125050045]","[1.0, 1.0, 1.0]"
66,4,0.0005385310318420774,1.0,"[0.0009157178191734212, 0.0007546060589707589, 0.0005385310318420774]","[1.0, 1.0, 1.0]"
66,10,0.0004980131464045761,1.0,"[0.0009144178799553109, 0.0006506613372558994, 0.0004980131464045761]","[1.0, 1.0, 1.0]"
66,5,0.0005415244007183771,1.0,"[0.0011295195643989636, 0.0007241297188946711, 0.0005415244007183771]","[1.0, 1.0, 1.0]"
66,12,0.0006693382406540747,1.0,"[0.001604174347760688, 0.0007292928049407368, 0.0006693382406540747]","[0.9995483288166215, 1.0, 1.0]"
67,10,0.0003897115438511329,1.0,"[0.000869768374000809, 0.0007671299457017865, 0.0003897115438511329]","[1.0, 1.0, 1.0]"
67,0,0.00045639889056993914,1.0,"[0.0009304270888346114, 0.000956835035633828, 0.00045639889056993914]","[1.0, 1.0, 1.0]"
67,13,0.0003972489120704787,1.0,"[0.0010037293641029725, 0.0005910217142497589, 0.0003972489120704787]","[1.0, 1.0, 1.0]"
67,4,0.0004194887662639043,1.0,"[0.0009272309194784612, 0.0008235462799867881, 0.0004194887662639043]","[1.0, 1.0, 1.0]"
67,7,0.0005190875302235197,1.0,"[0.0012895996017115456, 0.0010973809611251844, 0.0005190875302235197]","[1.0, 1.0, 1.0]"
67,14,0.00047139063639666087,1.0,"[0.0008923646203973996, 0.0007471252494724468, 0.00047139063639666087]","[1.0, 1.0, 1.0]"
67,9,0.0005590046610450372,1.0,"[0.0015403798972589097, 0.0006861917254614777, 0.0005590046610450372]","[1.0, 1.0, 1.0]"
67,6,0.000509631385960217,1.0,"[0.0011954240700496094, 0.0005602304511869859, 0.000509631385960217]","[1.0, 1.0, 1.0]"
67,5,0.0010873819643165915,1.0,"[0.0014588088495656848, 0.0014591440861944907, 0.0010873819643165915]","[1.0, 1.0, 1.0]"
67,12,0.0005988307900094826,1.0,"[0.0016270047606667503, 0.0009186049524162497, 0.0005988307900094826]","[1.0, 1.0, 1.0]"
67,1,0.0007422436839468512,1.0,"[0.0009778239739327026, 0.0006802612042520195, 0.0007422436839468512]","[1.0, 1.0, 1.0]"
67,8,0.0005731640836789405,1.0,"[0.0017968808591831476, 0.0006185286940308288, 0.0005731640836789405]","[1.0, 1.0, 1.0]"
67,11,0.0003750362304604745,1.0,"[0.0008886871959215829, 0.0007058279343514837, 0.0003750362304604745]","[1.0, 1.0, 1.0]"
67,3,0.0005647581885568798,1.0,"[0.0009986225083204253, 0.0007479714325329821, 0.0005647581885568798]","[1.0, 1.0, 1.0]"
67,2,0.0005306861774962661,1.0,"[0.0009950684308673123, 0.0007907357781992427, 0.0005306861774962661]","[1.0, 1.0, 1.0]"
68,13,0.0005705801601704609,1.0,"[0.0008136784208805434, 0.0008704314702689381, 0.0005705801601704609]","[1.0, 1.0, 1.0]"
68,11,0.0003968274561754827,1.0,"[0.0010397896469969835, 0.0005288017439722482, 0.0003968274561754827]","[1.0, 1.0, 1.0]"
68,10,0.00036615116779492905,1.0,"[0.0010547610199345009, 0.000715210590611345, 0.00036615116779492905]","[1.0, 1.0, 1.0]"
68,8,0.0006598352895317866,1.0,"[0.0012932797561266592, 0.0005798686250013166, 0.0006598352895317866]","[1.0, 1.0, 1.0]"
68,12,0.000363212992877899,1.0,"[0.0008443648619244674, 0.0005853478272911161, 0.000363212992877899]","[1.0, 1.0, 1.0]"
68,0,0.0006132474817734743,1.0,"[0.0012104937374325735, 0.0007058776316366026, 0.0006132474817734743]","[1.0, 1.0, 1.0]"
68,2,0.0007526441818169718,1.0,"[0.0009242047904990614, 0.0009750616254418023, 0.0007526441818169718]","[1.0, 1.0, 1.0]"
68,1,0.00047181888907549106,1.0,"[0.0012115213080375854, 0.0007094972018551614, 0.00047181888907549106]","[1.0, 1.0, 1.0]"
68,3,0.0006231916203562702,1.0,"[0.001128088275436312, 0.0007090292226556422, 0.0006231916203562702]","[1.0, 1.0, 1.0]"
68,4,0.00043836380188752496,1.0,"[0.0009615218192006328, 0.0005883733953981261, 0.00043836380188752496]","[1.0, 1.0, 1.0]"
68,9,0.0006722641834390482,1.0,"[0.001533986026853589, 0.0005030571142145033, 0.0006722641834390482]","[1.0, 1.0, 1.0]"
68,14,0.000507060660415196,1.0,"[0.0015305657255729394, 0.0006043061909232555, 0.000507060660415196]","[1.0, 1.0, 1.0]"
68,5,0.004840600929622139,0.9990917347865577,"[0.001263968667314787, 0.0010475109327152106, 0.004840600929622139]","[1.0, 1.0, 0.9990917347865577]"
68,7,0.0006096043266422515,1.0,"[0.001824167327556227, 0.0006677627106130655, 0.0006096043266422515]","[1.0, 1.0, 1.0]"
68,6,0.00043855241716041096,1.0,"[0.0012449278853767151, 0.0007052067717138146, 0.00043855241716041096]","[1.0, 1.0, 1.0]"
69,7,0.0005405004377410348,1.0,"[0.001581100860909958, 0.000620156163599209, 0.0005405004377410348]","[1.0, 1.0, 1.0]"
69,8,0.000562806219178518,1.0,"[0.0012654301552434584, 0.0006451051915064455, 0.000562806219178518]","[1.0, 1.0, 1.0]"
69,1,0.000733938320523261,1.0,"[0.0008987266686744988, 0.0006859636836452409, 0.000733938320523261]","[1.0, 1.0, 1.0]"
69,4,0.00048399744555354117,1.0,"[0.0009104403525790466, 0.0006461605770579938, 0.00048399744555354117]","[1.0, 1.0, 1.0]"
69,5,0.0004908952753924366,1.0,"[0.0011605888646694699, 0.0005776894931581669, 0.0004908952753924366]","[1.0, 1.0, 1.0]"
69,14,0.00045594661371848943,1.0,"[0.001197123885088201, 0.0005296716782530504, 0.00045594661371848943]","[1.0, 1.0, 1.0]"
69,9,0.0004908421488445518,1.0,"[0.001132442432987903, 0.0007462847370853914, 0.0004908421488445518]","[1.0, 1.0, 1.0]"
69,11,0.0004595758854910465,1.0,"[0.0008952578097315771, 0.0006083775831419708, 0.0004595758854910465]","[1.0, 1.0, 1.0]"
69,13,0.0005030375892861879,1.0,"[0.0009482565718436879, 0.0004159165695974869, 0.0005030375892861879]","[1.0, 1.0, 1.0]"
69,6,0.0005844954688135268,1.0,"[0.004082755749446473, 0.0009277626148624611, 0.0005844954688135268]","[0.9995481247175779, 1.0, 1.0]"
69,10,0.00040294353509255285,1.0,"[0.0009657373194516237, 0.00041214771918021145, 0.00040294353509255285]","[1.0, 1.0, 1.0]"
69,3,0.0007261051721538284,1.0,"[0.001062319805246911, 0.0011561886457327221, 0.0007261051721538284]","[1.0, 1.0, 1.0]"
69,0,0.0009339102681094249,1.0,"[0.0017400561154188056, 0.0005461432900379545, 0.0009339102681094249]","[1.0, 1.0, 1.0]"
69,12,0.00041211619183221566,1.0,"[0.0008666841533600486, 0.00047726620396133513, 0.00041211619183221566]","[1.0, 1.0, 1.0]"
69,2,0.0005961035544584905,1.0,"[0.002657143583720816, 0.0007538404324025447, 0.0005961035544584905]","[1.0, 1.0, 1.0]"
70,1,0.0005254147171009598,1.0,"[0.001248617481905967, 0.0010281276963983795, 0.0005254147171009598]","[1.0, 1.0, 1.0]"
70,6,0.00046396671677939594,1.0,"[0.0009655884500326855, 0.0006918187565003921, 0.00046396671677939594]","[1.0, 1.0, 1.0]"
70,2,0.0005170350482720616,1.0,"[0.0008623092909277018, 0.0005695318923764197, 0.0005170350482720616]","[1.0, 1.0, 1.0]"
70,14,0.0005656497020806585,1.0,"[0.000849610027424725, 0.0004764729004818946, 0.0005656497020806585]","[1.0, 1.0, 1.0]"
70,3,0.0004755403983706076,1.0,"[0.0008067482142775719, 0.0004936627644513335, 0.0004755403983706076]","[1.0, 1.0, 1.0]"
70,9,0.0004995948668303235,1.0,"[0.0012619559328803525, 0.0007572960653175999, 0.0004995948668303235]","[1.0, 1.0, 1.0]"
70,10,0.0007366625554693331,1.0,"[0.0014187946300288396, 0.0011186965121721317, 0.0007366625554693331]","[1.0, 1.0, 1.0]"
70,11,0.0015604994958266615,0.9995481247175779,"[0.0008874407532857731, 0.0006580073024711705, 0.0015604994958266615]","[1.0, 1.0, 0.9995481247175779]"
70,5,0.0012290485951650355,1.0,"[0.0011180651033230657, 0.0013775133710753704, 0.0012290485951650355]","[1.0, 1.0, 1.0]"
70,7,0.0003462626218346746,1.0,"[0.0012409664008633367, 0.0005435403860506734, 0.0003462626218346746]","[1.0, 1.0, 1.0]"
70,13,0.0004259135328798688,1.0,"[0.0007981383819631966, 0.0005043741968360596, 0.0004259135328798688]","[1.0, 1.0, 1.0]"
70,4,0.0004231703226521079,1.0,"[0.0010141199953587992, 0.00046401993812261413, 0.0004231703226521079]","[1.0, 1.0, 1.0]"
70,12,0.00047020917824868645,1.0,"[0.0007537177497787135, 0.0005676622323725107, 0.00047020917824868645]","[1.0, 1.0, 1.0]"
70,0,0.00042214731386463556,1.0,"[0.0009674108957239825, 0.0005569307798785823, 0.00042214731386463556]","[1.0, 1.0, 1.0]"
70,8,0.00045715498688098577,1.0,"[0.001325962075497955, 0.0005394820319322337, 0.00045715498688098577]","[1.0, 1.0, 1.0]"
71,8,0.0005253468220221943,1.0,"[0.0013332206930499525, 0.0005468031391501427, 0.0005253468220221943]","[1.0, 1.0, 1.0]"
71,12,0.00043379329747819743,1.0,"[0.0007929927636204021, 0.0005513347487846789, 0.00043379329747819743]","[1.0, 1.0, 1.0]"
71,9,0.0004655692044512502,1.0,"[0.0012769758559963002, 0.0007445433642715215, 0.0004655692044512502]","[1.0, 1.0, 1.0]"
71,13,0.0005614755211614205,1.0,"[0.0008017997365511422, 0.0005202004428221179, 0.0005614755211614205]","[1.0, 1.0, 1.0]"
71,0,0.0008216845987979987,1.0,"[0.0008104528408564095, 0.0006313748212830563, 0.0008216845987979987]","[1.0, 1.0, 1.0]"
71,2,0.0006264068830725072,1.0,"[0.0009505833557341247, 0.0006823303913863908, 0.0006264068830725072]","[1.0, 1.0, 1.0]"
71,3,0.000822948822003257,1.0,"[0.0008385603058351469, 0.0011491518305514806, 0.000822948822003257]","[1.0, 1.0, 1.0]"
71,14,0.000329803216196264,1.0,"[0.0009143758190995349, 0.0005639071123109066, 0.000329803216196264]","[1.0, 1.0, 1.0]"
71,7,0.0006329373431591583,1.0,"[0.0015577495804921324, 0.0006698527730934854, 0.0006329373431591583]","[1.0, 1.0, 1.0]"
71,11,0.0005874567856413445,1.0,"[0.0008197408094669559, 0.0005291777442575299, 0.0005874567856413445]","[1.0, 1.0, 1.0]"
71,4,0.0006453835151790242,1.0,"[0.0007888945343438536, 0.0006265537713521294, 0.0006453835151790242]","[1.0, 1.0, 1.0]"
71,1,0.17019499082650458,0.9466787166741979,"[0.008329651612023424, 1.1236049967152733, 0.17019499082650458]","[0.9990962494351558, 0.719385449615906, 0.9466787166741979]"
71,10,0.00153709493876834,1.0,"[0.0015969931518027027, 0.0023717041459998915, 0.00153709493876834]","[1.0, 0.9995458673932789, 1.0]"
71,6,0.0004956614109687507,1.0,"[0.0012013586803472469, 0.000597235984085793, 0.0004956614109687507]","[1.0, 1.0, 1.0]"
71,5,0.00034481998903044896,1.0,"[0.0011719280945336713, 0.0007490508037985169, 0.00034481998903044896]","[1.0, 1.0, 1.0]"
72,7,0.0004870041024072894,1.0,"[0.001965697074774653, 0.0006101907962667091, 0.0004870041024072894]","[1.0, 1.0, 1.0]"
72,4,0.0014729325351904013,1.0,"[0.0008164710922366274, 0.003512463658781988, 0.0014729325351904013]","[1.0, 0.9990958408679927, 1.0]"
72,9,0.00047499361057167075,1.0,"[0.001679741485609806, 0.000538264198777532, 0.00047499361057167075]","[1.0, 1.0, 1.0]"
72,3,0.0004550637415377423,1.0,"[0.0008805924253205635, 0.0006206417273330901, 0.0004550637415377423]","[1.0, 1.0, 1.0]"
72,12,0.000544175084879888,1.0,"[0.0012249912858741093, 0.0005642151281270864, 0.000544175084879888]","[1.0, 1.0, 1.0]"
72,13,0.0006157537780901683,1.0,"[0.0009191032349398094, 0.0006640829719669585, 0.0006157537780901683]","[1.0, 1.0, 1.0]"
72,6,0.0007750512994659532,1.0,"[0.0019122832155387317, 0.0005304057454590552, 0.0007750512994659532]","[1.0, 1.0, 1.0]"
72,0,0.000588291311786244,1.0,"[0.0007737995898683688, 0.0006252092916318881, 0.000588291311786244]","[1.0, 1.0, 1.0]"
72,5,0.0004714366568285706,1.0,"[0.002067441240485225, 0.0007561582926427946, 0.0004714366568285706]","[1.0, 1.0, 1.0]"
72,11,0.0005749942348172356,1.0,"[0.0012849215958600066, 0.0010193349452622767, 0.0005749942348172356]","[1.0, 1.0, 1.0]"
72,10,0.6769342624981488,0.8415077202543143,"[0.0012002272323505686, 0.0014518498996039853, 0.6769342624981488]","[1.0, 1.0, 0.8415077202543143]"
72,14,0.0004978803601781173,1.0,"[0.001807381007321445, 0.0008491168522076415, 0.0004978803601781173]","[1.0, 1.0, 1.0]"
72,1,0.0004472661597122039,1.0,"[0.0006961853368141289, 0.0005760525107949174, 0.0004472661597122039]","[1.0, 1.0, 1.0]"
72,2,0.00044704605575783974,1.0,"[0.0010450441365329815, 0.0010993082816379944, 0.00044704605575783974]","[1.0, 1.0, 1.0]"
72,8,0.000632970392221718,1.0,"[0.003163659993359553, 0.0011175024913557406, 0.000632970392221718]","[0.9995479204339964, 1.0, 1.0]"
73,2,0.0006673253631951021,1.0,"[0.001214027271739074, 0.0007573199886662354, 0.0006673253631951021]","[1.0, 1.0, 1.0]"
73,3,0.0005587938358075917,1.0,"[0.0013255578357659812, 0.0008247292035126261, 0.0005587938358075917]","[1.0, 1.0, 1.0]"
73,0,0.5454579578978674,0.8197093551316984,"[0.0018365444016775914, 0.6168866052159241, 0.5454579578978674]","[1.0, 0.8596730245231607, 0.8197093551316984]"
73,9,0.0006586278984156836,1.0,"[0.0018485688305060778, 0.0008126414277025365, 0.0006586278984156836]","[1.0, 1.0, 1.0]"
73,10,0.0004985007162239136,1.0,"[0.001013905619869807, 0.0005019975713886586, 0.0004985007162239136]","[1.0, 1.0, 1.0]"
73,12,0.0007123617704824678,1.0,"[0.001094600945777659, 0.0006024409426442747, 0.0007123617704824678]","[1.0, 1.0, 1.0]"
73,8,0.0005694680938696754,1.0,"[0.0019201079674530774, 0.0007157759620375666, 0.0005694680938696754]","[1.0, 1.0, 1.0]"
73,4,0.0007809560425812379,1.0,"[0.0011643244810069777, 0.0010024608694948257, 0.0007809560425812379]","[1.0, 1.0, 1.0]"
73,13,0.0006121610840117293,1.0,"[0.0009556201070414058, 0.0006637854651281877, 0.0006121610840117293]","[1.0, 1.0, 1.0]"
73,7,0.0007645591852321688,1.0,"[0.0019111000841283904, 0.0006995110855703907, 0.0007645591852321688]","[1.0, 1.0, 1.0]"
73,1,0.0004962595100680898,1.0,"[0.0012035029042246086, 0.0008799337079316112, 0.0004962595100680898]","[1.0, 1.0, 1.0]"
73,6,0.0004452268019252058,1.0,"[0.0017184618536183343, 0.000896583210643647, 0.0004452268019252058]","[1.0, 1.0, 1.0]"
73,11,0.00047933714522514493,1.0,"[0.0009152292199100235, 0.0008331350865773857, 0.00047933714522514493]","[1.0, 1.0, 1.0]"
73,14,0.0005372289979797123,1.0,"[0.0013648822487864112, 0.0007784468304765012, 0.0005372289979797123]","[1.0, 1.0, 1.0]"
73,5,0.0004688703833380714,1.0,"[0.001975848662134792, 0.0007195982491664056, 0.0004688703833380714]","[0.9995458673932789, 1.0, 1.0]"
74,6,0.0006261800432444683,1.0,"[0.003120691530472998, 0.0011089871076235016, 0.0006261800432444683]","[1.0, 1.0, 1.0]"
74,11,0.0005093529770549918,1.0,"[0.002009463811659121, 0.0007931999363271254, 0.0005093529770549918]","[1.0, 1.0, 1.0]"
74,2,0.0009730783540622465,1.0,"[0.0014070107593267625, 0.0007282412136971418, 0.0009730783540622465]","[1.0, 1.0, 1.0]"
74,14,0.0006227704143384472,1.0,"[0.002452613054109471, 0.0012769176691238369, 0.0006227704143384472]","[0.9995479204339964, 1.0, 1.0]"
74,5,0.0009172835990154584,1.0,"[0.001930490821333868, 0.0006767152405310688, 0.0009172835990154584]","[1.0, 1.0, 1.0]"
74,4,0.0005899351131769695,1.0,"[0.0010786271013785154, 0.0006431792259848278, 0.0005899351131769695]","[1.0, 1.0, 1.0]"
74,8,0.0006059140586460541,1.0,"[0.002005051657657272, 0.0007309979472276089, 0.0006059140586460541]","[1.0, 1.0, 1.0]"
