iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,15,0.03237544122242891,0.9891304347826086,"[0.04375942709299213, 0.03891028372127926, 0.03237544122242891]","[0.9868012422360248, 0.9891304347826086, 0.9891304347826086]"
15,6,0.020879719428540694,0.9924755455229496,"[0.02071748847152949, 0.014988782467082188, 0.020879719428540694]","[0.9924755455229496, 0.9962377727614747, 0.9924755455229496]"
15,21,0.041918712270605125,0.988399071925754,"[0.06355604103471084, 0.052319278088739006, 0.041918712270605125]","[0.9767981438515081, 0.9868522815158546, 0.988399071925754]"
15,14,0.021333185698916544,0.9915057915057915,"[0.020993189815227395, 0.023305943387662766, 0.021333185698916544]","[0.9915057915057915, 0.9915057915057915, 0.9915057915057915]"
15,27,0.042189379722425126,0.9847211611917495,"[0.050869697273322724, 0.03618214899253827, 0.042189379722425126]","[0.9824293353705118, 0.9862490450725745, 0.9847211611917495]"
15,7,0.021727811350634823,0.9899536321483772,"[0.019996272013863413, 0.018219803011317443, 0.021727811350634823]","[0.9938176197836167, 0.9930448222565688, 0.9899536321483772]"
15,3,0.025626720670732624,0.9939622641509434,"[0.02544208442018966, 0.03428363867091581, 0.025626720670732624]","[0.9909433962264151, 0.990188679245283, 0.9939622641509434]"
15,9,0.025187389564518704,0.9907407407407407,"[0.03278942513577754, 0.026814013393737783, 0.025187389564518704]","[0.9876543209876543, 0.9907407407407407, 0.9907407407407407]"
15,17,0.020969382160706672,0.9945609945609946,"[0.03643354506476033, 0.02687977801542729, 0.020969382160706672]","[0.9922299922299922, 0.9922299922299922, 0.9945609945609946]"
15,11,0.024051210761393944,0.992289899768697,"[0.029803808920494303, 0.022133419662146124, 0.024051210761393944]","[0.9907478797224364, 0.9915188897455667, 0.992289899768697]"
15,22,0.03562294483673191,0.9876828329484219,"[0.043354988370726745, 0.03341320496927038, 0.03562294483673191]","[0.9861431870669746, 0.9930715935334873, 0.9876828329484219]"
15,5,0.016715776681112834,0.9940209267563528,"[0.01861930348830009, 0.0248782821138212, 0.016715776681112834]","[0.992526158445441, 0.992526158445441, 0.9940209267563528]"
15,1,0.013565209651417155,0.9932177844762623,"[0.015097677097877576, 0.00660202748561763, 0.013565209651417155]","[0.9954785229841748, 0.9992464204973625, 0.9932177844762623]"
15,0,0.010741070824830482,0.9969902182091799,"[0.024956405061987295, 0.022794022263995083, 0.010741070824830482]","[0.9924755455229496, 0.9924755455229496, 0.9969902182091799]"
15,18,0.016157841779803252,0.9945397815912637,"[0.02140602586837858, 0.02511511312154542, 0.016157841779803252]","[0.9914196567862714, 0.9921996879875195, 0.9945397815912637]"
16,18,0.014294146084527778,0.9960998439937597,"[0.018700924859952398, 0.024475832935067734, 0.014294146084527778]","[0.9921996879875195, 0.9929797191887676, 0.9960998439937597]"
16,8,0.02754139640260624,0.9907621247113164,"[0.03580332071117193, 0.03271726291575583, 0.02754139640260624]","[0.9869130100076983, 0.9923017705927637, 0.9907621247113164]"
16,25,0.021849597967513724,0.9931140015302219,"[0.02760445258137202, 0.04133833713102632, 0.021849597967513724]","[0.9908186687069626, 0.9862280030604438, 0.9931140015302219]"
16,9,0.022798186222023172,0.9899691358024691,"[0.03123243370486662, 0.025482359111575956, 0.022798186222023172]","[0.9899691358024691, 0.9907407407407407, 0.9899691358024691]"
16,27,0.036951679009489896,0.987012987012987,"[0.04242702902056186, 0.030852117430895748, 0.036951679009489896]","[0.983957219251337, 0.9908326967150497, 0.987012987012987]"
16,13,0.021938075544312596,0.9945652173913043,"[0.02839427183967129, 0.02274771311274934, 0.021938075544312596]","[0.9899068322981367, 0.9930124223602484, 0.9945652173913043]"
16,14,0.019713088552745787,0.9915057915057915,"[0.018729602382092442, 0.021767160655056104, 0.019713088552745787]","[0.9915057915057915, 0.9922779922779923, 0.9915057915057915]"
16,26,0.03862082088797739,0.9870426829268293,"[0.04300539802600879, 0.04102276115700966, 0.03862082088797739]","[0.9809451219512195, 0.9870426829268293, 0.9870426829268293]"
16,3,0.021448566958064304,0.9939622641509434,"[0.023545979720698336, 0.023737119740828694, 0.021448566958064304]","[0.9924528301886792, 0.9924528301886792, 0.9939622641509434]"
16,16,0.018918878245508162,0.9953846153846154,"[0.023309145544417112, 0.02703571412286426, 0.018918878245508162]","[0.9923076923076923, 0.9915384615384616, 0.9953846153846154]"
16,20,0.01783091800852406,0.9930394431554525,"[0.019067019921239103, 0.018177965217235883, 0.01783091800852406]","[0.9930394431554525, 0.9938128383604021, 0.9930394431554525]"
16,2,0.016786222105327483,0.9955056179775281,"[0.02423015832027886, 0.013889994618823818, 0.016786222105327483]","[0.9940074906367041, 0.9955056179775281, 0.9955056179775281]"
16,1,0.004642481822104726,1.0,"[0.011075239812184702, 0.006240181388637298, 0.004642481822104726]","[0.9977392614920875, 1.0, 1.0]"
16,15,0.029912347257245196,0.9891304347826086,"[0.041150860893028995, 0.036785678504313135, 0.029912347257245196]","[0.9883540372670807, 0.9891304347826086, 0.9891304347826086]"
16,7,0.0197075470655918,0.991499227202473,"[0.0184071412226242, 0.01639970531190246, 0.0197075470655918]","[0.9938176197836167, 0.9930448222565688, 0.991499227202473]"
16,29,0.001858825786124415,1.0,"[0.0022235994852718892, 0.002296461672983696, 0.001858825786124415]","[1.0, 1.0, 1.0]"
16,23,0.042445425159956626,0.9860896445131375,"[0.0384351766225314, 0.03994058605805948, 0.042445425159956626]","[0.9829984544049459, 0.9845440494590417, 0.9860896445131375]"
16,0,0.02673727820122925,0.9924755455229496,"[0.017039341615773515, 0.02874552695859512, 0.02673727820122925]","[0.9947328818660647, 0.9932279909706546, 0.9924755455229496]"
16,17,0.020002974076594068,0.9953379953379954,"[0.03552278802835201, 0.02485241105200768, 0.020002974076594068]","[0.9922299922299922, 0.9914529914529915, 0.9953379953379954]"
16,6,0.018983438441951182,0.9932279909706546,"[0.017044301967308412, 0.013915917441842058, 0.018983438441951182]","[0.9932279909706546, 0.9954853273137697, 0.9932279909706546]"
16,22,0.028012219154866548,0.99153194765204,"[0.03433408458694452, 0.026927261029813077, 0.028012219154866548]","[0.9892224788298691, 0.9953810623556582, 0.99153194765204]"
16,12,0.03333850096692558,0.9891640866873065,"[0.017580693846755865, 0.021701400711274955, 0.03333850096692558]","[0.9969040247678018, 0.9953560371517027, 0.9891640866873065]"
16,24,0.03413093918025857,0.9852941176470589,"[0.03848847834302521, 0.0401418740327311, 0.03413093918025857]","[0.9845201238390093, 0.9891640866873065, 0.9852941176470589]"
16,5,0.055228677159729636,0.9813153961136024,"[0.01574882184338224, 0.10675435139966707, 0.055228677159729636]","[0.9940209267563528, 0.9723467862481315, 0.9813153961136024]"
16,21,0.03641851040784542,0.9899458623356535,"[0.05492657745007153, 0.045464069968680056, 0.03641851040784542]","[0.9814385150812065, 0.9891724671307038, 0.9899458623356535]"
16,10,0.026446939632899933,0.9883720930232558,"[0.029517200942259146, 0.029799522823517825, 0.026446939632899933]","[0.9883720930232558, 0.9883720930232558, 0.9883720930232558]"
16,4,0.014985594634102503,0.9954887218045113,"[0.009614441915064595, 0.011452374897392778, 0.014985594634102503]","[0.9977443609022556, 0.9969924812030075, 0.9954887218045113]"
16,11,0.021763019453984025,0.9938319198149576,"[0.027688410002511085, 0.019414753814954763, 0.021763019453984025]","[0.9915188897455667, 0.9930609097918273, 0.9938319198149576]"
16,28,0.0020051981207471706,1.0,"[0.003945212425428397, 0.0031299669364404795, 0.0020051981207471706]","[1.0, 1.0, 1.0]"
16,19,0.023755065897421445,0.9906176700547302,"[0.02632299203905859, 0.03155781152599957, 0.023755065897421445]","[0.9906176700547302, 0.9906176700547302, 0.9906176700547302]"
17,27,0.02918310934200701,0.9908326967150497,"[0.034053656548011776, 0.02772579623795137, 0.02918310934200701]","[0.9862490450725745, 0.9908326967150497, 0.9908326967150497]"
17,12,0.030788582729079146,0.9883900928792569,"[0.016270405876949976, 0.019942297893377568, 0.030788582729079146]","[0.9976780185758514, 0.9953560371517027, 0.9883900928792569]"
17,21,0.028868108022412877,0.991492652745553,"[0.046172643920815576, 0.039689561408921714, 0.028868108022412877]","[0.9822119102861562, 0.988399071925754, 0.991492652745553]"
17,15,0.02751142067995161,0.9891304347826086,"[0.03883825692989886, 0.03513330913492388, 0.02751142067995161]","[0.9875776397515528, 0.9891304347826086, 0.9891304347826086]"
17,6,0.01472142580453129,0.9954853273137697,"[0.016023773094708475, 0.011702649085020226, 0.01472142580453129]","[0.9939804364183596, 0.9969902182091799, 0.9954853273137697]"
17,4,0.02917119777772487,0.9894736842105263,"[0.18600105838101758, 0.04273252009270003, 0.02917119777772487]","[0.9654135338345865, 0.9864661654135338, 0.9894736842105263]"
17,28,0.0013659992271242095,1.0,"[0.0020082055416423827, 0.002010365337078039, 0.0013659992271242095]","[1.0, 1.0, 1.0]"
17,10,0.02468901213433128,0.9891472868217054,"[0.026960629787403954, 0.027810906582489248, 0.02468901213433128]","[0.9875968992248062, 0.9906976744186047, 0.9891472868217054]"
17,8,0.025723718597962544,0.99153194765204,"[0.03364577554251499, 0.031277496516761344, 0.025723718597962544]","[0.9869130100076983, 0.99153194765204, 0.99153194765204]"
17,14,0.017969139937521528,0.993050193050193,"[0.01669517046382946, 0.019255995358235384, 0.017969139937521528]","[0.9922779922779923, 0.993050193050193, 0.993050193050193]"
17,0,0.009067201273172117,0.9977426636568849,"[0.015976598632516385, 0.011563915780806426, 0.009067201273172117]","[0.9954853273137697, 0.9962377727614747, 0.9977426636568849]"
17,29,0.0013292870369296884,1.0,"[0.0016178818409086002, 0.0016362266804907499, 0.0013292870369296884]","[1.0, 1.0, 1.0]"
17,16,0.01713346595955422,0.9961538461538462,"[0.021119850541453628, 0.023919898541019547, 0.01713346595955422]","[0.9930769230769231, 0.9930769230769231, 0.9961538461538462]"
17,2,0.014796818693347242,0.9955056179775281,"[0.019496610713845473, 0.011081019855780704, 0.014796818693347242]","[0.9940074906367041, 0.9962546816479401, 0.9955056179775281]"
17,7,0.017673051301333145,0.9930448222565688,"[0.017056621127000942, 0.01475884620080384, 0.017673051301333145]","[0.9961360123647605, 0.9938176197836167, 0.9930448222565688]"
17,20,0.015665893720834878,0.9945862335653519,"[0.017064098203441173, 0.01658077313346084, 0.015665893720834878]","[0.9938128383604021, 0.9945862335653519, 0.9945862335653519]"
17,9,0.020876587098805098,0.9915123456790124,"[0.029812023983473275, 0.024364515974345368, 0.020876587098805098]","[0.9899691358024691, 0.9922839506172839, 0.9915123456790124]"
17,5,0.009497796928328518,0.9977578475336323,"[0.017982208879575842, 0.01662502653614086, 0.009497796928328518]","[0.9947683109118086, 0.9955156950672646, 0.9977578475336323]"
17,22,0.023624303425582718,0.993841416474211,"[0.03045667122152248, 0.023136926420947265, 0.023624303425582718]","[0.9899923017705927, 0.9946112394149346, 0.993841416474211]"
17,23,0.039164223884255056,0.9876352395672334,"[0.03244554535656168, 0.03553373854260937, 0.039164223884255056]","[0.9860896445131375, 0.9845440494590417, 0.9876352395672334]"
17,17,0.017893601944329353,0.9961149961149961,"[0.03379000028419286, 0.02355371743281622, 0.017893601944329353]","[0.9922299922299922, 0.9922299922299922, 0.9961149961149961]"
17,18,0.011493885575895209,0.9960998439937597,"[0.016954568938661218, 0.021120948593839207, 0.011493885575895209]","[0.9953198127925117, 0.9929797191887676, 0.9960998439937597]"
17,19,0.02152058210776886,0.9921813917122753,"[0.023688384068373126, 0.02929036008863477, 0.02152058210776886]","[0.9913995308835027, 0.9906176700547302, 0.9921813917122753]"
17,24,0.028859967820164634,0.9914860681114551,"[0.030785160372033715, 0.045856432681165, 0.028859967820164634]","[0.9891640866873065, 0.9852941176470589, 0.9914860681114551]"
17,26,0.02899609815056731,0.9885670731707317,"[0.03656444217294182, 0.0352922817124281, 0.02899609815056731]","[0.9839939024390244, 0.9885670731707317, 0.9885670731707317]"
17,3,0.02358946472702969,0.990188679245283,"[0.026317609421398845, 0.027851014729267695, 0.02358946472702969]","[0.9894339622641509, 0.990188679245283, 0.990188679245283]"
17,1,0.05805296423897657,0.9796533534287868,"[0.007461005848675822, 0.004980118278148265, 0.05805296423897657]","[0.9969856819894499, 0.9992464204973625, 0.9796533534287868]"
17,13,0.02009546443274835,0.9945652173913043,"[0.026162273389650735, 0.021754772493206873, 0.02009546443274835]","[0.9899068322981367, 0.9930124223602484, 0.9945652173913043]"
17,11,0.02029583722185457,0.9946029298380878,"[0.025577440463210935, 0.017567515719636547, 0.02029583722185457]","[0.992289899768697, 0.992289899768697, 0.9946029298380878]"
17,25,0.017976327278231067,0.9946442234123948,"[0.023996993513187258, 0.03204662966678237, 0.017976327278231067]","[0.9946442234123948, 0.9885233358837031, 0.9946442234123948]"
18,8,0.024131006794050336,0.99153194765204,"[0.030881037640317185, 0.029371891933118517, 0.024131006794050336]","[0.9892224788298691, 0.9923017705927637, 0.99153194765204]"
18,12,0.029670411227526505,0.9914860681114551,"[0.01529146083410568, 0.019277853547686304, 0.029670411227526505]","[0.9976780185758514, 0.9953560371517027, 0.9914860681114551]"
18,24,0.024746998318289293,0.9930340557275542,"[0.025738288330413948, 0.03279313816271563, 0.024746998318289293]","[0.9907120743034056, 0.9914860681114551, 0.9930340557275542]"
18,16,0.0159792446236058,0.9969230769230769,"[0.019238764418732013, 0.021635902136927697, 0.0159792446236058]","[0.9930769230769231, 0.9938461538461538, 0.9969230769230769]"
18,7,0.016221933209879618,0.9922720247295209,"[0.015721208435801288, 0.013155646842589215, 0.016221933209879618]","[0.9961360123647605, 0.9938176197836167, 0.9922720247295209]"
18,25,0.02355305665661013,0.9931140015302219,"[0.020567469384731363, 0.025167904321456373, 0.02355305665661013]","[0.9954093343534812, 0.9908186687069626, 0.9931140015302219]"
18,26,0.036634391791289446,0.9855182926829268,"[0.03051560221342143, 0.03068486864610416, 0.036634391791289446]","[0.9862804878048781, 0.989329268292683, 0.9855182926829268]"
18,0,0.00997017394998,0.9969902182091799,"[0.010942764465047125, 0.01423142226191149, 0.00997017394998]","[0.9969902182091799, 0.9969902182091799, 0.9969902182091799]"
18,2,0.0130553755680878,0.997003745318352,"[0.017425639657761036, 0.011243751602402577, 0.0130553755680878]","[0.9955056179775281, 0.9955056179775281, 0.997003745318352]"
18,18,0.010443120985433174,0.9968798751950078,"[0.015045696135469303, 0.02454675129269074, 0.010443120985433174]","[0.9960998439937597, 0.9921996879875195, 0.9968798751950078]"
18,14,0.015623569908756308,0.9945945945945946,"[0.014753475935388607, 0.017255924310586302, 0.015623569908756308]","[0.9938223938223938, 0.9938223938223938, 0.9945945945945946]"
18,5,0.006987916213715618,0.9992526158445441,"[0.011056710349900337, 0.012764512089363831, 0.006987916213715618]","[0.9955156950672646, 0.9962630792227205, 0.9992526158445441]"
18,6,0.012663261641310306,0.9962377727614747,"[0.013453286966805103, 0.010904329082136212, 0.012663261641310306]","[0.9954853273137697, 0.9969902182091799, 0.9962377727614747]"
18,1,0.0046561886290527625,0.9992464204973625,"[0.013425838310684498, 0.004622936424701558, 0.0046561886290527625]","[0.9954785229841748, 1.0, 0.9992464204973625]"
18,9,0.01912368172155012,0.9915123456790124,"[0.02784303155913665, 0.023049847153299375, 0.01912368172155012]","[0.9907407407407407, 0.9922839506172839, 0.9915123456790124]"
18,17,0.015760159064595384,0.9968919968919969,"[0.03257264411034312, 0.022262105667145878, 0.015760159064595384]","[0.9922299922299922, 0.993006993006993, 0.9968919968919969]"
18,28,0.0010222162870000254,1.0,"[0.0014092845637450654, 0.0014664074567074905, 0.0010222162870000254]","[1.0, 1.0, 1.0]"
18,29,0.001022070314608821,1.0,"[0.0012668135777178621, 0.0012456644848186107, 0.001022070314608821]","[1.0, 1.0, 1.0]"
18,3,0.016443642347266654,0.9954716981132076,"[0.015559714852272356, 0.012782606009360669, 0.016443642347266654]","[0.9954716981132076, 0.9947169811320755, 0.9954716981132076]"
18,11,0.01931228790369748,0.9953739398612182,"[0.023764985934376898, 0.015505872937998303, 0.01931228790369748]","[0.9930609097918273, 0.9938319198149576, 0.9953739398612182]"
18,23,0.030845109946889486,0.991499227202473,"[0.028242687539981177, 0.026771648037360936, 0.030845109946889486]","[0.9899536321483772, 0.9899536321483772, 0.991499227202473]"
