iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.35594619148307377,0.8988566402814424,"[1.116251677274704, 0.7097758452097574, 0.35594619148307377]","[0.5954265611257695, 0.7458223394898856, 0.8988566402814424]"
5,13,0.35701406167613137,0.8900709219858156,"[1.0788780318366156, 0.6378103511201011, 0.35701406167613137]","[0.5966312056737588, 0.7686170212765957, 0.8900709219858156]"
5,22,0.4102092252837287,0.8855633802816901,"[1.1323496103286743, 0.7568391958872477, 0.4102092252837287]","[0.5519366197183099, 0.738556338028169, 0.8855633802816901]"
5,6,0.35539887845516205,0.899736147757256,"[1.1194365753067865, 0.7350643508964114, 0.35539887845516205]","[0.5971855760773966, 0.7308707124010554, 0.899736147757256]"
5,10,0.33716792199346757,0.899911426040744,"[1.0587107837200165, 0.6878046840429306, 0.33716792199346757]","[0.6058458813108946, 0.7511071744906997, 0.899911426040744]"
5,11,0.34355440984169644,0.8992042440318302,"[1.0568027562565274, 0.6781242125564151, 0.34355440984169644]","[0.6171529619805481, 0.757736516357206, 0.8992042440318302]"
5,2,0.4593473705980513,0.846830985915493,"[1.1447914375199213, 0.7523949808544583, 0.4593473705980513]","[0.5783450704225352, 0.7262323943661971, 0.846830985915493]"
5,0,0.4198894715971417,0.8609388839681134,"[1.1164294679959614, 0.7516007290946113, 0.4198894715971417]","[0.5837023914969, 0.7006200177147919, 0.8609388839681134]"
5,25,0.4785695920387904,0.8590192644483362,"[1.2437308430671692, 0.8432940377129449, 0.4785695920387904]","[0.5140105078809106, 0.6882661996497373, 0.8590192644483362]"
5,5,0.3687455513411098,0.8870402802101576,"[1.0929221544000838, 0.7341854108704461, 0.3687455513411098]","[0.6015761821366025, 0.7355516637478109, 0.8870402802101576]"
5,24,0.6452842437558703,0.7583479789103691,"[1.2355673048231337, 0.9074383543597327, 0.6452842437558703]","[0.5131810193321616, 0.6572934973637962, 0.7583479789103691]"
5,29,0.4666786574655109,0.8501314636283961,"[1.1490268011887868, 0.7687502205371857, 0.4666786574655109]","[0.5486415425065732, 0.7239263803680982, 0.8501314636283961]"
5,16,0.37874359637498856,0.8777484608619174,"[1.0603602594799466, 0.6231083257330788, 0.37874359637498856]","[0.6218117854001759, 0.781882145998241, 0.8777484608619174]"
5,3,0.34483561913172406,0.9033687943262412,"[1.120711647801929, 0.8013744453589121, 0.34483561913172406]","[0.5780141843971631, 0.6843971631205674, 0.9033687943262412]"
5,9,0.4274822821219762,0.8641542506573181,"[1.1474346882767148, 0.7029294437832303, 0.4274822821219762]","[0.5714285714285714, 0.7388255915863278, 0.8641542506573181]"
5,23,0.5196419904629389,0.8271276595744681,"[1.2089241908656225, 0.8533899585405985, 0.5196419904629389]","[0.5221631205673759, 0.674645390070922, 0.8271276595744681]"
6,28,0.2838648524549272,0.9387755102040817,"[1.202571044365565, 0.6709087557262845, 0.2838648524549272]","[0.5430346051464063, 0.7763975155279503, 0.9387755102040817]"
6,27,0.2846602780951394,0.9243623570800352,"[1.0923728942871094, 0.6270780977275636, 0.2846602780951394]","[0.5804749340369393, 0.793315743183817, 0.9243623570800352]"
6,14,0.20938646958933937,0.9481546572934973,"[1.068302783701155, 0.5554810712734858, 0.20938646958933937]","[0.6203866432337434, 0.8057996485061512, 0.9481546572934973]"
6,3,0.2164865020248625,0.949468085106383,"[1.0588845047685835, 0.6116486059294807, 0.2164865020248625]","[0.6028368794326241, 0.7916666666666666, 0.949468085106383]"
6,18,0.19827597132987446,0.9520851818988465,"[1.0135541160901387, 0.46778084006574416, 0.19827597132987446]","[0.6459627329192547, 0.8544809228039042, 0.9520851818988465]"
6,4,0.32264307969146305,0.9191564147627417,"[1.145804031027688, 0.6824854214986166, 0.32264307969146305]","[0.5588752196836555, 0.7680140597539543, 0.9191564147627417]"
6,6,0.23494841241174275,0.9481090589270009,"[1.075975838634703, 0.6170200523402956, 0.23494841241174275]","[0.6112576956904133, 0.7897977132805629, 0.9481090589270009]"
6,13,0.23289255880647236,0.9361702127659575,"[1.002359797557195, 0.5433194620741738, 0.23289255880647236]","[0.6400709219858156, 0.8049645390070922, 0.9361702127659575]"
6,15,0.20931422958771387,0.946584938704028,"[1.0432391663392384, 0.515583442317115, 0.20931422958771387]","[0.6042031523642732, 0.8309982486865148, 0.946584938704028]"
6,20,0.27974184768067467,0.9300265721877768,"[1.127094179391861, 0.7031738890541924, 0.27974184768067467]","[0.5801594331266607, 0.7431355181576617, 0.9300265721877768]"
6,29,0.25516312817732495,0.9360210341805434,"[1.117133663760291, 0.6483080552683936, 0.25516312817732495]","[0.5775635407537248, 0.7791411042944786, 0.9360210341805434]"
6,10,0.17847464068068397,0.95837023914969,"[0.9988774789704217, 0.5001688897609711, 0.17847464068068397]","[0.6474756421612046, 0.829052258635961, 0.95837023914969]"
6,9,0.22148749770389664,0.9500438212094654,"[1.1036811504099104, 0.5931885540485382, 0.22148749770389664]","[0.595968448729185, 0.7914110429447853, 0.9500438212094654]"
6,8,0.3127763138877021,0.8988464951197871,"[1.1103347175651126, 0.6953809691800011, 0.3127763138877021]","[0.5723158828748891, 0.7426796805678794, 0.8988464951197871]"
6,25,0.3554172201289071,0.9054290718038529,"[1.252027412255605, 0.767984969748391, 0.3554172201289071]","[0.5271453590192644, 0.7276707530647986, 0.9054290718038529]"
6,17,0.20806413723362815,0.9542656112576957,"[1.0616852309968736, 0.552461564540863, 0.20806413723362815]","[0.6182937554969217, 0.8223394898856641, 0.9542656112576957]"
6,12,0.16832256648275587,0.9683098591549296,"[1.0076052612728543, 0.5562172946002748, 0.16832256648275587]","[0.6338028169014085, 0.8019366197183099, 0.9683098591549296]"
6,21,0.30732592443625134,0.9230769230769231,"[1.178574674659305, 0.7251659995979733, 0.30732592443625134]","[0.5667550839964633, 0.7524314765694076, 0.9230769230769231]"
6,19,0.14262428051895565,0.9745836985100789,"[0.9977720843421088, 0.4848464098241594, 0.14262428051895565]","[0.6380368098159509, 0.8255915863277826, 0.9745836985100789]"
6,16,0.23633269882864422,0.9437115215479331,"[1.0394313037395477, 0.5366618517372344, 0.23633269882864422]","[0.6279683377308707, 0.8100263852242744, 0.9437115215479331]"
6,1,0.23832325554556316,0.9398762157382847,"[1.1156478888458676, 0.7190896372000376, 0.23832325554556316]","[0.5870910698496905, 0.7374005305039788, 0.9398762157382847]"
6,2,0.328097187810474,0.9022887323943662,"[1.0535002152125041, 0.6542392952574624, 0.328097187810474]","[0.6302816901408451, 0.7632042253521126, 0.9022887323943662]"
6,26,0.2509501278400421,0.940193491644679,"[1.1761380003558264, 0.7063375578986274, 0.2509501278400421]","[0.5329815303430079, 0.7458223394898856, 0.940193491644679]"
6,5,0.21261133501927057,0.9509632224168126,"[1.0784657465087042, 0.6062529732783636, 0.21261133501927057]","[0.6085814360770578, 0.7863397548161121, 0.9509632224168126]"
6,23,0.334967980782191,0.9140070921985816,"[1.1385005878077612, 0.7585880491468642, 0.334967980782191]","[0.5806737588652482, 0.7207446808510638, 0.9140070921985816]"
6,24,0.3265416489707099,0.9042179261862917,"[1.1779062582386866, 0.7368813190195296, 0.3265416489707099]","[0.5430579964850615, 0.7398945518453427, 0.9042179261862917]"
6,0,0.26694902860456043,0.9273693534100974,"[1.094793011744817, 0.6012096554040909, 0.26694902860456043]","[0.591674047829938, 0.7900797165633304, 0.9273693534100974]"
6,7,0.22270159092214373,0.9507475813544415,"[1.05614239970843, 0.6009524563948313, 0.22270159092214373]","[0.613896218117854, 0.7897977132805629, 0.9507475813544415]"
6,11,0.21915586541096369,0.9451812555260831,"[0.9918973743915558, 0.5602233649955856, 0.21915586541096369]","[0.6401414677276747, 0.7939876215738285, 0.9451812555260831]"
6,22,0.21112664540608725,0.9595070422535211,"[1.110020442141427, 0.6079035682810677, 0.21112664540608725]","[0.5616197183098591, 0.7852112676056338, 0.9595070422535211]"
7,28,0.13541286728448337,0.9813664596273292,"[1.1132247381740146, 0.5822711620065901, 0.13541286728448337]","[0.5643300798580302, 0.7914818101153505, 0.9813664596273292]"
7,15,0.0896474967400233,0.9851138353765324,"[0.9088782833682166, 0.36990709106127423, 0.0896474967400233]","[0.6795096322241682, 0.8931698774080561, 0.9851138353765324]"
7,26,0.12806756173570952,0.9771328056288479,"[1.0422790149847667, 0.5004324515660604, 0.12806756173570952]","[0.6068601583113457, 0.8408091468777484, 0.9771328056288479]"
7,20,0.11668592049843735,0.9805137289636847,"[0.9587012761169009, 0.5059689746962653, 0.11668592049843735]","[0.6403897254207263, 0.8237378210806023, 0.9805137289636847]"
7,22,0.1443990957405832,0.9744718309859155,"[1.0336460338698492, 0.5876689338021808, 0.1443990957405832]","[0.6073943661971831, 0.7913732394366197, 0.9744718309859155]"
7,11,0.12178318078319232,0.9761273209549072,"[0.7872377832730612, 0.4916636082861159, 0.12178318078319232]","[0.7126436781609196, 0.8222811671087533, 0.9761273209549072]"
7,23,0.010222549498495128,1.0,"[0.10038093974192937, 0.022315076914512448, 0.010222549498495128]","[0.9822695035460993, 1.0, 1.0]"
7,9,0.10202618771129185,0.985977212971078,"[0.9818808237711588, 0.3917112880282932, 0.10202618771129185]","[0.6319018404907976, 0.8711656441717791, 0.985977212971078]"
7,1,0.15059800197680792,0.9602122015915119,"[0.9299900531768799, 0.5597569164302614, 0.15059800197680792]","[0.6534040671971706, 0.7957559681697612, 0.9602122015915119]"
7,18,0.10298359704514344,0.9840283939662822,"[0.8825809939040078, 0.4063831799560123, 0.10298359704514344]","[0.6699201419698314, 0.8669032830523514, 0.9840283939662822]"
7,19,0.08977558163719045,0.985977212971078,"[0.8044367333253225, 0.41696370641390484, 0.08977558163719045]","[0.7125328659070991, 0.8580192813321648, 0.985977212971078]"
7,0,0.11215980599323909,0.9822852081488043,"[0.9923169778452979, 0.44787925481796265, 0.11215980599323909]","[0.6306465899025686, 0.8396811337466785, 0.9822852081488043]"
7,6,0.12759450119402674,0.9762532981530343,"[1.0018392933739557, 0.47183559503820205, 0.12759450119402674]","[0.6314863676341249, 0.8346525945470537, 0.9762532981530343]"
7,12,0.08729875149826209,0.9841549295774648,"[0.87831226322386, 0.3605360190073649, 0.08729875149826209]","[0.6813380281690141, 0.8829225352112676, 0.9841549295774648]"
7,14,0.15043932365046608,0.9718804920913884,"[0.8954569929175906, 0.4512970546881358, 0.15043932365046608]","[0.6695957820738138, 0.8488576449912126, 0.9718804920913884]"
7,4,0.1587010452316867,0.9622144112478032,"[1.0326503068208694, 0.48736781378587085, 0.1587010452316867]","[0.6115992970123023, 0.8251318101933216, 0.9622144112478032]"
7,8,0.16344253553284538,0.9609582963620231,"[1.0222573843267229, 0.551864258117146, 0.16344253553284538]","[0.614019520851819, 0.8012422360248447, 0.9609582963620231]"
7,17,0.09754307402504815,0.9832893579595426,"[0.9179416133297814, 0.43395496739281547, 0.09754307402504815]","[0.6561125769569042, 0.8566402814423922, 0.9832893579595426]"
7,5,0.12469788930482334,0.978984238178634,"[0.9350430634286668, 0.47381029195255703, 0.12469788930482334]","[0.6506129597197898, 0.8353765323992994, 0.978984238178634]"
7,13,0.15336319473054674,0.9636524822695035,"[0.86024176577727, 0.45616165465778774, 0.15336319473054674]","[0.7039007092198581, 0.8377659574468085, 0.9636524822695035]"
7,21,0.167976978338427,0.9664014146772767,"[1.0529811216725244, 0.5692527559068468, 0.167976978338427]","[0.6162687886825818, 0.8107869142351901, 0.9664014146772767]"
7,27,0.11523813133438428,0.9771328056288479,"[0.9882034063339233, 0.4739675174156825, 0.11523813133438428]","[0.6218117854001759, 0.8496042216358839, 0.9771328056288479]"
7,29,0.16174557473924425,0.9640666082383874,"[1.0011036495367687, 0.5714428772528967, 0.16174557473924425]","[0.6134969325153374, 0.7940403155127082, 0.9640666082383874]"
7,7,0.10564069491293696,0.980650835532102,"[0.912979288233651, 0.4694814831018448, 0.10564069491293696]","[0.6684256816182937, 0.8258575197889182, 0.980650835532102]"
7,24,0.19367840099665853,0.9595782073813708,"[1.0829978386561077, 0.6846166981591119, 0.19367840099665853]","[0.5843585237258347, 0.7557117750439367, 0.9595782073813708]"
7,10,0.09976135815183322,0.9813994685562445,"[0.8191804000073009, 0.39884667181306416, 0.09976135815183322]","[0.6961913197519929, 0.8591674047829938, 0.9813994685562445]"
7,2,0.1500689499080181,0.965669014084507,"[0.9378948575920529, 0.522383087211185, 0.1500689499080181]","[0.6584507042253521, 0.8089788732394366, 0.965669014084507]"
7,25,0.16019313575492966,0.9711033274956217,"[1.1608616047435336, 0.5687496314446131, 0.16019313575492966]","[0.5604203152364273, 0.8012259194395797, 0.9711033274956217]"
7,16,0.11920797638595104,0.9762532981530343,"[0.9066767179303699, 0.4329880442884233, 0.11920797638595104]","[0.6693051890941073, 0.8583992963940194, 0.9762532981530343]"
7,3,0.1538729862206512,0.9663120567375887,"[0.9556060665183597, 0.5114152845409181, 0.1538729862206512]","[0.6604609929078015, 0.8226950354609929, 0.9663120567375887]"
8,13,0.059739871985382505,0.9929078014184397,"[0.7756164587206311, 0.3365149572491646, 0.059739871985382505]","[0.7375886524822695, 0.8945035460992907, 0.9929078014184397]"
8,29,0.08641505903667873,0.9894829097283085,"[0.9096734838353263, 0.4577020224597719, 0.08641505903667873]","[0.670464504820333, 0.852760736196319, 0.9894829097283085]"
8,1,0.08646019382609262,0.9814323607427056,"[0.7719306084844801, 0.45044101609124076, 0.08646019382609262]","[0.7206012378426172, 0.8594164456233422, 0.9814323607427056]"
8,21,0.10549935263892014,0.9796640141467727,"[0.9950584098696709, 0.4523911906613244, 0.10549935263892014]","[0.6374889478337754, 0.8514588859416445, 0.9796640141467727]"
8,22,0.07353053987026215,0.9920774647887324,"[0.9257324536641439, 0.38452403909630245, 0.07353053987026215]","[0.6663732394366197, 0.8732394366197183, 0.9920774647887324]"
8,7,0.06941026149110661,0.9868073878627969,"[0.7586142379376624, 0.35284557359086144, 0.06941026149110661]","[0.7211961301671064, 0.8803869832893579, 0.9868073878627969]"
8,6,0.09044304448697302,0.9850483729111698,"[0.7904078215360641, 0.39160189777612686, 0.09044304448697302]","[0.7203166226912929, 0.8645558487247141, 0.9850483729111698]"
8,0,0.07988633525868256,0.9929140832595217,"[0.8585066704286469, 0.4134342670440674, 0.07988633525868256]","[0.7015057573073517, 0.8591674047829938, 0.9929140832595217]"
8,24,0.11010186622540157,0.9815465729349736,"[0.989349259270562, 0.5199399077230029, 0.11010186622540157]","[0.6274165202108963, 0.8321616871704746, 0.9815465729349736]"
8,27,0.09319755186637242,0.9815303430079155,"[0.9142876151535246, 0.3775360021326277, 0.09319755186637242]","[0.6657871591908531, 0.8830255057167986, 0.9815303430079155]"
8,16,0.055937039769358106,0.9947229551451188,"[0.7625863469309277, 0.308416738278336, 0.055937039769358106]","[0.7150395778364116, 0.9032541776605101, 0.9947229551451188]"
8,19,0.068069271536337,0.9912357581069238,"[0.7406447612577014, 0.34198420825931763, 0.068069271536337]","[0.7467134092900964, 0.8799298860648553, 0.9912357581069238]"
8,12,0.06892151551114188,0.9894366197183099,"[0.7153267562389374, 0.31645722521675956, 0.06892151551114188]","[0.7438380281690141, 0.8934859154929577, 0.9894366197183099]"
8,15,0.0712722951753272,0.989492119089317,"[0.7548061493370268, 0.3528649103310373, 0.0712722951753272]","[0.7294220665499125, 0.8852889667250438, 0.989492119089317]"
8,4,0.11987800730599298,0.9745166959578208,"[0.9033532556560304, 0.4521690764360958, 0.11987800730599298]","[0.6572934973637962, 0.851493848857645, 0.9745166959578208]"
8,26,0.08963486738502979,0.9832893579595426,"[0.9574606385495927, 0.44060536722342175, 0.08963486738502979]","[0.6341248900615655, 0.8469656992084432, 0.9832893579595426]"
8,25,0.12036412519713242,0.9746059544658494,"[1.0103869752751455, 0.4780791136953566, 0.12036412519713242]","[0.6339754816112084, 0.8441330998248686, 0.9746059544658494]"
8,28,0.09742822746435802,0.9849157054125999,"[1.0009400099515915, 0.4678935706615448, 0.09742822746435802]","[0.6299911268855368, 0.8429458740017747, 0.9849157054125999]"
8,5,0.06904136824111144,0.989492119089317,"[0.8530644079049429, 0.39689141429132885, 0.06904136824111144]","[0.691768826619965, 0.8686514886164624, 0.989492119089317]"
8,17,0.07482609235578114,0.9850483729111698,"[0.7615291608704461, 0.3438713029026985, 0.07482609235578114]","[0.7282321899736148, 0.8874230430958663, 0.9850483729111698]"
8,20,0.0813865636785825,0.9893711248892826,"[0.8340022928184934, 0.41064513391918606, 0.0813865636785825]","[0.6979627989371124, 0.8600531443755536, 0.9893711248892826]"
8,14,0.05437336882783307,0.9938488576449912,"[0.8006724566221237, 0.31305308640003204, 0.05437336882783307]","[0.7091388400702988, 0.9007029876977153, 0.9938488576449912]"
8,2,0.11564004007312986,0.9753521126760564,"[0.8146642827325397, 0.4325174821747674, 0.11564004007312986]","[0.704225352112676, 0.8714788732394366, 0.9753521126760564]"
8,10,0.07688640099432734,0.9849424269264836,"[0.6770225357678201, 0.32391997261179817, 0.07688640099432734]","[0.7537643932683791, 0.8839681133746679, 0.9849424269264836]"
8,23,0.004031873644433088,1.0,"[0.006126423392237889, 0.004756958754215803, 0.004031873644433088]","[1.0, 1.0, 1.0]"
8,9,0.05784883753707012,0.9947414548641542,"[0.8413322932190366, 0.32268064303530586, 0.05784883753707012]","[0.6879929886064855, 0.887817703768624, 0.9947414548641542]"
