iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,14,0.0004099963407497853,1.0,"[0.00040207518031820655, 0.00045333262015548017, 0.0004099963407497853]","[1.0, 1.0, 1.0]"
16,26,0.0012307883039789482,1.0,"[0.0013979747826750907, 0.0015381499057790886, 0.0012307883039789482]","[1.0, 1.0, 1.0]"
16,3,0.0005895518180396822,1.0,"[0.0007015487143588769, 0.0006586662606827708, 0.0005895518180396822]","[1.0, 1.0, 1.0]"
16,16,0.0005050857063098294,1.0,"[0.00038737686635512445, 0.0005382615038090282, 0.0005050857063098294]","[1.0, 1.0, 1.0]"
16,20,0.001065879169295335,1.0,"[0.00141419303124874, 0.001152679948265561, 0.001065879169295335]","[1.0, 1.0, 1.0]"
16,2,0.0006276840027163012,1.0,"[0.0006263366845410524, 0.0006095837549461672, 0.0006276840027163012]","[1.0, 1.0, 1.0]"
16,1,0.0019946632576951138,1.0,"[0.002076391835645255, 0.0020398725302786464, 0.0019946632576951138]","[1.0, 1.0, 1.0]"
16,15,0.0005082128110289988,1.0,"[0.0004605492576956749, 0.00044961591710388247, 0.0005082128110289988]","[1.0, 1.0, 1.0]"
16,7,0.001830339713099723,1.0,"[0.0019420121744689015, 0.0020969379434569013, 0.001830339713099723]","[1.0, 1.0, 1.0]"
16,29,0.001162109484236377,1.0,"[0.0014359507735611664, 0.001169882988001013, 0.001162109484236377]","[1.0, 1.0, 1.0]"
16,23,0.0010948728466044283,1.0,"[0.0014757806073046392, 0.0012927014193135416, 0.0010948728466044283]","[1.0, 1.0, 1.0]"
16,0,0.001510067309330528,1.0,"[0.002162772204933895, 0.0020624539789019358, 0.001510067309330528]","[1.0, 1.0, 1.0]"
16,17,0.000626206016426699,1.0,"[0.000588046613201085, 0.0006276433947884167, 0.000626206016426699]","[1.0, 1.0, 1.0]"
16,6,0.0014916700440355474,1.0,"[0.0025174320487874663, 0.0019880801879076492, 0.0014916700440355474]","[1.0, 1.0, 1.0]"
16,22,0.0010231935755453175,1.0,"[0.0012827813657673283, 0.00134216566867609, 0.0010231935755453175]","[1.0, 1.0, 1.0]"
16,12,0.0006932550184299342,1.0,"[0.0006173820842781828, 0.0006372311359478368, 0.0006932550184299342]","[1.0, 1.0, 1.0]"
16,24,0.0009957823155370231,1.0,"[0.0011620737625182504, 0.0013709577712385606, 0.0009957823155370231]","[1.0, 1.0, 1.0]"
16,5,0.001708491566306394,1.0,"[0.0023305395863846773, 0.001908110752184358, 0.001708491566306394]","[1.0, 1.0, 1.0]"
16,21,0.0010542799201276568,1.0,"[0.0013459874123024445, 0.0015535796992480755, 0.0010542799201276568]","[1.0, 1.0, 1.0]"
16,10,0.0006137009832956311,1.0,"[0.0006234218615443549, 0.0006649553251918405, 0.0006137009832956311]","[1.0, 1.0, 1.0]"
16,4,0.001540967633546744,1.0,"[0.0023747794459470445, 0.002257527046216031, 0.001540967633546744]","[1.0, 1.0, 1.0]"
16,11,0.0003967753744089148,1.0,"[0.00040093867654731084, 0.0004078062597222419, 0.0003967753744089148]","[1.0, 1.0, 1.0]"
16,28,0.0008569415901244307,1.0,"[0.0016167140695162946, 0.0014822551974147144, 0.0008569415901244307]","[1.0, 1.0, 1.0]"
16,19,0.0003590097330743447,1.0,"[0.00039525566292771447, 0.0003635919379626608, 0.0003590097330743447]","[1.0, 1.0, 1.0]"
17,27,0.0007678495522769582,1.0,"[0.001044458652257971, 0.0011167854698012685, 0.0007678495522769582]","[1.0, 1.0, 1.0]"
17,12,0.0006162259249120123,1.0,"[0.0005416758326140957, 0.000560068320030243, 0.0006162259249120123]","[1.0, 1.0, 1.0]"
17,21,0.0009392977646914207,1.0,"[0.0010866946621616888, 0.0013023802425272556, 0.0009392977646914207]","[1.0, 1.0, 1.0]"
17,15,0.00045702854145525233,1.0,"[0.0004107466100120089, 0.0004016204313504406, 0.00045702854145525233]","[1.0, 1.0, 1.0]"
17,6,0.001276805537701067,1.0,"[0.001962751499377191, 0.0016193325023373796, 0.001276805537701067]","[1.0, 1.0, 1.0]"
17,4,0.0013590520086129093,1.0,"[0.0018119115460043151, 0.0018268894119602111, 0.0013590520086129093]","[1.0, 1.0, 1.0]"
17,28,0.0007473107430592386,1.0,"[0.0013006712672197157, 0.0012950542279415661, 0.0007473107430592386]","[1.0, 1.0, 1.0]"
17,10,0.0005454213177371356,1.0,"[0.0005454529341982885, 0.0005842881073476747, 0.0005454213177371356]","[1.0, 1.0, 1.0]"
17,8,0.0011901350970017826,1.0,"[0.0017746100202202797, 0.001634507650224906, 0.0011901350970017826]","[1.0, 1.0, 1.0]"
17,14,0.00037448616058100015,1.0,"[0.00036498301617232047, 0.00041312002334355685, 0.00037448616058100015]","[1.0, 1.0, 1.0]"
17,0,0.0013051529790067838,1.0,"[0.0016476388910733578, 0.0016878847090993077, 0.0013051529790067838]","[1.0, 1.0, 1.0]"
17,29,0.0010294523736875919,1.0,"[0.001185535821908464, 0.0009959933263922317, 0.0010294523736875919]","[1.0, 1.0, 1.0]"
17,16,0.00045459780732118007,1.0,"[0.00034420503248434723, 0.0004817735170945525, 0.00045459780732118007]","[1.0, 1.0, 1.0]"
17,2,0.0005647607306147822,1.0,"[0.000558239373882922, 0.0005442340576943631, 0.0005647607306147822]","[1.0, 1.0, 1.0]"
17,7,0.0015563949418719858,1.0,"[0.0014642546917053147, 0.00171127318430485, 0.0015563949418719858]","[1.0, 1.0, 1.0]"
17,20,0.0009426520377423407,1.0,"[0.001157600574919747, 0.000986550979885376, 0.0009426520377423407]","[1.0, 1.0, 1.0]"
17,9,0.0012907562130648228,1.0,"[0.001797003128255407, 0.0018212675867188307, 0.0012907562130648228]","[1.0, 1.0, 1.0]"
17,5,0.0014537334176970439,1.0,"[0.0017574456352223125, 0.0015910724016268635, 0.0014537334176970439]","[1.0, 1.0, 1.0]"
17,22,0.0009010629308047808,1.0,"[0.0010398257905358656, 0.0011421347654605699, 0.0009010629308047808]","[1.0, 1.0, 1.0]"
17,23,0.0009633541631046683,1.0,"[0.001184905019019627, 0.0011153571734515328, 0.0009633541631046683]","[1.0, 1.0, 1.0]"
17,17,0.0005580273427767679,1.0,"[0.0005131821558784901, 0.0005516140016778889, 0.0005580273427767679]","[1.0, 1.0, 1.0]"
17,18,0.0003840253322980263,1.0,"[0.00038245432450720627, 0.000420310725328616, 0.0003840253322980263]","[1.0, 1.0, 1.0]"
17,19,0.00032812629393043206,1.0,"[0.00035732084506889805, 0.000331868067506649, 0.00032812629393043206]","[1.0, 1.0, 1.0]"
17,24,0.0008822213357133376,1.0,"[0.0009391341688266645, 0.001160292001764497, 0.0008822213357133376]","[1.0, 1.0, 1.0]"
17,26,0.0010879209520579833,1.0,"[0.0011311323582453446, 0.0013049816285880904, 0.0010879209520579833]","[1.0, 1.0, 1.0]"
17,3,0.0005296225911782434,1.0,"[0.000624723869906221, 0.000588822794573692, 0.0005296225911782434]","[1.0, 1.0, 1.0]"
17,1,0.001657484649007933,1.0,"[0.0015969833475537598, 0.0016688868215876734, 0.001657484649007933]","[1.0, 1.0, 1.0]"
17,13,0.000357938132462247,1.0,"[0.0004188631784119126, 0.00037137982063642185, 0.000357938132462247]","[1.0, 1.0, 1.0]"
17,11,0.0003574303094258842,1.0,"[0.0003588589404696702, 0.0003660799823895407, 0.0003574303094258842]","[1.0, 1.0, 1.0]"
17,25,0.0009170095274587058,1.0,"[0.0015642511651902976, 0.0010701509891077876, 0.0009170095274587058]","[1.0, 1.0, 1.0]"
18,8,0.001030122867733654,1.0,"[0.0014467234464569224, 0.0013941861721428318, 0.001030122867733654]","[1.0, 1.0, 1.0]"
18,12,0.0005543719857491346,1.0,"[0.0004823552347564449, 0.0004995007200502894, 0.0005543719857491346]","[1.0, 1.0, 1.0]"
18,24,0.0007873376760269619,1.0,"[0.0007855076853755034, 0.0009996508128501268, 0.0007873376760269619]","[1.0, 1.0, 1.0]"
18,16,0.0004137036788354938,1.0,"[0.0003101904569323071, 0.00043638348385381204, 0.0004137036788354938]","[1.0, 1.0, 1.0]"
18,7,0.0013602803422448535,1.0,"[0.001175137676505579, 0.001437693543266505, 0.0013602803422448535]","[1.0, 1.0, 1.0]"
18,25,0.0008071562204147793,1.0,"[0.0013275254508092378, 0.0009351927518663514, 0.0008071562204147793]","[1.0, 1.0, 1.0]"
18,26,0.00096928973410589,1.0,"[0.0009428768195599938, 0.0011368525495830302, 0.00096928973410589]","[1.0, 1.0, 1.0]"
18,0,0.0011488175271855046,1.0,"[0.0013246805724015252, 0.0014219252625480294, 0.0011488175271855046]","[1.0, 1.0, 1.0]"
18,2,0.0005128701741341501,1.0,"[0.0005036914355716564, 0.0004916686399762208, 0.0005128701741341501]","[1.0, 1.0, 1.0]"
18,18,0.0003536397190247145,1.0,"[0.00034986502174029336, 0.0003864744891567777, 0.0003536397190247145]","[1.0, 1.0, 1.0]"
18,14,0.0003446313397337993,1.0,"[0.00033419676846177835, 0.0003795820723300696, 0.0003446313397337993]","[1.0, 1.0, 1.0]"
18,5,0.0012780920789939249,1.0,"[0.0014142138792926238, 0.0013464574003592134, 0.0012780920789939249]","[1.0, 1.0, 1.0]"
18,6,0.0011229725075989133,1.0,"[0.0016021104626512777, 0.0013710757711022678, 0.0011229725075989133]","[1.0, 1.0, 1.0]"
18,1,0.001434599935439312,1.0,"[0.0012895911155889432, 0.0014125644294027653, 0.001434599935439312]","[1.0, 1.0, 1.0]"
18,9,0.001140638251349123,1.0,"[0.0014316578518547532, 0.001546925551439118, 0.001140638251349123]","[1.0, 1.0, 1.0]"
18,17,0.0005037088154090776,1.0,"[0.000455363918768449, 0.0004912099458225486, 0.0005037088154090776]","[1.0, 1.0, 1.0]"
18,28,0.0006666200836965194,1.0,"[0.0010790406748937028, 0.0011294566001096326, 0.0006666200836965194]","[1.0, 1.0, 1.0]"
18,29,0.0009165650796300421,1.0,"[0.0010038785872489421, 0.0008626894575880013, 0.0009165650796300421]","[1.0, 1.0, 1.0]"
18,3,0.00048116044005534303,1.0,"[0.0005634068365907297, 0.00053257520226503, 0.00048116044005534303]","[1.0, 1.0, 1.0]"
18,11,0.00032614068024688296,1.0,"[0.00032562801950714656, 0.0003330208023221025, 0.00032614068024688296]","[1.0, 1.0, 1.0]"
18,23,0.0008576308238035482,1.0,"[0.0009828082014185686, 0.000975967261991981, 0.0008576308238035482]","[1.0, 1.0, 1.0]"
18,22,0.0008077289158892301,1.0,"[0.0008709676007533239, 0.0009913880930980667, 0.0008077289158892301]","[1.0, 1.0, 1.0]"
18,21,0.0008514011828487532,1.0,"[0.0009071350990173718, 0.0011235429976497674, 0.0008514011828487532]","[1.0, 1.0, 1.0]"
18,20,0.0008405211766431523,1.0,"[0.0009753817204101426, 0.0008624141078649296, 0.0008405211766431523]","[1.0, 1.0, 1.0]"
18,10,0.0004905014955309323,1.0,"[0.00048523772339750495, 0.0005206984690933799, 0.0004905014955309323]","[1.0, 1.0, 1.0]"
18,27,0.0006751245301630762,1.0,"[0.0008783863029546208, 0.0009634289567151831, 0.0006751245301630762]","[1.0, 1.0, 1.0]"
18,19,0.00030250335920653824,1.0,"[0.0003267118542377527, 0.00030549023116085056, 0.00030250335920653824]","[1.0, 1.0, 1.0]"
18,4,0.0012071948036059944,1.0,"[0.0014661586836963478, 0.001528027305741691, 0.0012071948036059944]","[1.0, 1.0, 1.0]"
18,13,0.0003291655157227069,1.0,"[0.0003832942085056048, 0.0003405466001519623, 0.0003291655157227069]","[1.0, 1.0, 1.0]"
18,15,0.00041543385143288307,1.0,"[0.0003707735110462333, 0.00036273721828668687, 0.00041543385143288307]","[1.0, 1.0, 1.0]"
19,19,0.0002808865085373529,1.0,"[0.0003014424017035506, 0.00028336921241134405, 0.0002808865085373529]","[1.0, 1.0, 1.0]"
19,27,0.0006006998187836467,1.0,"[0.0007565398231640251, 0.0008471855787017072, 0.0006006998187836467]","[1.0, 1.0, 1.0]"
19,25,0.0007239194027432757,1.0,"[0.0011542438458289122, 0.0008246440168780585, 0.0007239194027432757]","[1.0, 1.0, 1.0]"
19,9,0.0010208512410624987,1.0,"[0.0011891742017016644, 0.0013240843933696549, 0.0010208512410624987]","[1.0, 1.0, 1.0]"
19,0,0.0010228132272863553,1.0,"[0.0011043416937657942, 0.001225273238055201, 0.0010228132272863553]","[1.0, 1.0, 1.0]"
19,12,0.0005036552675947961,1.0,"[0.00043490949287337973, 0.0004507366571083872, 0.0005036552675947961]","[1.0, 1.0, 1.0]"
19,2,0.0004699613475370117,1.0,"[0.0004589273464969463, 0.0004478703324113869, 0.0004699613475370117]","[1.0, 1.0, 1.0]"
19,14,0.0003192246319182838,1.0,"[0.00030820092716668214, 0.0003510606151798533, 0.0003192246319182838]","[1.0, 1.0, 1.0]"
19,3,0.00044078041456588026,1.0,"[0.0005133754602866247, 0.0004859261842082358, 0.00044078041456588026]","[1.0, 1.0, 1.0]"
19,26,0.0008705933303442887,1.0,"[0.0008042831112915236, 0.0010017891747540692, 0.0008705933303442887]","[1.0, 1.0, 1.0]"
19,4,0.001073878431472824,1.0,"[0.001226981215748108, 0.0013190891832992849, 0.001073878431472824]","[1.0, 1.0, 1.0]"
19,13,0.0003046308411285281,1.0,"[0.00035328269586898386, 0.0003144420576669897, 0.0003046308411285281]","[1.0, 1.0, 1.0]"
19,28,0.0006004883972410527,1.0,"[0.000920845858571637, 0.0009885009082305867, 0.0006004883972410527]","[1.0, 1.0, 1.0]"
19,10,0.0004458073688308812,1.0,"[0.00043699945995791093, 0.00046952916293068684, 0.0004458073688308812]","[1.0, 1.0, 1.0]"
19,29,0.000818719012184172,1.0,"[0.0008666694920975715, 0.000757824138013853, 0.000818719012184172]","[1.0, 1.0, 1.0]"
19,7,0.0012100767651443472,1.0,"[0.000981437116731993, 0.0012329389347643075, 0.0012100767651443472]","[1.0, 1.0, 1.0]"
19,5,0.00114144803956151,1.0,"[0.0011802642806691842, 0.001162477759256338, 0.00114144803956151]","[1.0, 1.0, 1.0]"
19,15,0.0003807281027548015,1.0,"[0.0003380738117913198, 0.0003307839781175264, 0.0003807281027548015]","[1.0, 1.0, 1.0]"
19,22,0.0007266241300385445,1.0,"[0.0007466949981689039, 0.0008738291346364551, 0.0007266241300385445]","[1.0, 1.0, 1.0]"
19,6,0.0010009505624313736,1.0,"[0.0013528522039349708, 0.001187089943818541, 0.0010009505624313736]","[1.0, 1.0, 1.0]"
19,24,0.0007098248137885497,1.0,"[0.0006716196561076989, 0.0008754586192986204, 0.0007098248137885497]","[1.0, 1.0, 1.0]"
19,11,0.00030028467477273405,1.0,"[0.0002985496062643102, 0.00030573251489032473, 0.00030028467477273405]","[1.0, 1.0, 1.0]"
19,17,0.00045849943611149985,1.0,"[0.0004093130038300943, 0.00044272083808512736, 0.00045849943611149985]","[1.0, 1.0, 1.0]"
19,8,0.0009118883673282755,1.0,"[0.0012187685222468441, 0.0012074870691220793, 0.0009118883673282755]","[1.0, 1.0, 1.0]"
19,18,0.00032773566636024043,1.0,"[0.0003225429184870639, 0.0003578984396881424, 0.00032773566636024043]","[1.0, 1.0, 1.0]"
19,1,0.0012671995144854817,1.0,"[0.0010746807739552525, 0.0012138970551960585, 0.0012671995144854817]","[1.0, 1.0, 1.0]"
19,16,0.000379686153286861,1.0,"[0.00028238707293187163, 0.00039905272650584165, 0.000379686153286861]","[1.0, 1.0, 1.0]"
19,21,0.0007735233715114495,1.0,"[0.0007724309042613539, 0.0009844514877638882, 0.0007735233715114495]","[1.0, 1.0, 1.0]"
19,23,0.0007706128914530078,1.0,"[0.0008360135608300981, 0.0008577091211918741, 0.0007706128914530078]","[1.0, 1.0, 1.0]"
19,20,0.0007502940974922644,1.0,"[0.0008407685592020345, 0.0007628580497112125, 0.0007502940974922644]","[1.0, 1.0, 1.0]"
20,27,0.0005392754408401541,1.0,"[0.0006627240064618592, 0.0007491376470877893, 0.0005392754408401541]","[1.0, 1.0, 1.0]"
20,2,0.00043339022441715415,1.0,"[0.0004215116124315601, 0.00041129396170921, 0.00043339022441715415]","[1.0, 1.0, 1.0]"
20,1,0.0011366971674659806,1.0,"[0.0009188343020569948, 0.0010618946851334637, 0.0011366971674659806]","[1.0, 1.0, 1.0]"
20,26,0.0007850977433716051,1.0,"[0.0007003140781307593, 0.0008910057998339956, 0.0007850977433716051]","[1.0, 1.0, 1.0]"
20,29,0.0007386987053905614,1.0,"[0.0007615855882047779, 0.0006729155736846022, 0.0007386987053905614]","[1.0, 1.0, 1.0]"
20,11,0.0002787268337366792,1.0,"[0.00027592418822071824, 0.0002829295990522951, 0.0002787268337366792]","[1.0, 1.0, 1.0]"
20,10,0.0004086599138746452,1.0,"[0.00039746315774714784, 0.00042756863856791623, 0.0004086599138746452]","[1.0, 1.0, 1.0]"
20,24,0.0006465490409431772,1.0,"[0.0005845972563191834, 0.0007759675241282417, 0.0006465490409431772]","[1.0, 1.0, 1.0]"
20,5,0.0010254182723454302,1.0,"[0.0010085717108773275, 0.0010109528019610378, 0.0010254182723454302]","[1.0, 1.0, 1.0]"
20,14,0.00029730607800754823,1.0,"[0.00028598494100151584, 0.00032656697860349796, 0.00029730607800754823]","[1.0, 1.0, 1.0]"
20,3,0.00040626776091004204,1.0,"[0.00047135896359880763, 0.0004467441071432808, 0.00040626776091004204]","[1.0, 1.0, 1.0]"
20,17,0.0004208277395163249,1.0,"[0.00037172758634874807, 0.00040286187787488516, 0.0004208277395163249]","[1.0, 1.0, 1.0]"
20,6,0.0009017519251857367,1.0,"[0.001172183257747545, 0.0010438362272301067, 0.0009017519251857367]","[1.0, 1.0, 1.0]"
20,23,0.000698974178198518,1.0,"[0.0007270624321083435, 0.0007621661061421037, 0.000698974178198518]","[1.0, 1.0, 1.0]"
20,9,0.0009187020235306894,1.0,"[0.0010134165964296295, 0.0011530140214340969, 0.0009187020235306894]","[1.0, 1.0, 1.0]"
20,19,0.0002624454177243428,1.0,"[0.000280067976240793, 0.0002644562191562727, 0.0002624454177243428]","[1.0, 1.0, 1.0]"
20,25,0.0006538801373810404,1.0,"[0.0010179671597951609, 0.000734527328556093, 0.0006538801373810404]","[1.0, 1.0, 1.0]"
20,8,0.0008163201418938115,1.0,"[0.0010522728423691457, 0.0010605478827427658, 0.0008163201418938115]","[1.0, 1.0, 1.0]"
20,20,0.0006720448153727273,1.0,"[0.0007371678495676153, 0.0006818867275594837, 0.0006720448153727273]","[1.0, 1.0, 1.0]"
20,28,0.0005480067047756165,1.0,"[0.0007993695245305491, 0.0008750798903444471, 0.0005480067047756165]","[1.0, 1.0, 1.0]"
20,22,0.0006580789712542254,1.0,"[0.0006514373251573286, 0.0007758171187662003, 0.0006580789712542254]","[1.0, 1.0, 1.0]"
20,21,0.0007055881142150611,1.0,"[0.0006708255047366644, 0.0008680241719250464, 0.0007055881142150611]","[1.0, 1.0, 1.0]"
20,16,0.0003509161098109972,1.0,"[0.0002592436875501234, 0.0003679074207967561, 0.0003509161098109972]","[1.0, 1.0, 1.0]"
20,15,0.0003515119727429313,1.0,"[0.0003108818588467936, 0.0003040166638028394, 0.0003515119727429313]","[1.0, 1.0, 1.0]"
20,13,0.0002835544825453932,1.0,"[0.00032764485836701677, 0.00029213639855798747, 0.0002835544825453932]","[1.0, 1.0, 1.0]"
20,18,0.0003054097493683609,1.0,"[0.0002991984381676755, 0.00033333135636187054, 0.0003054097493683609]","[1.0, 1.0, 1.0]"
20,4,0.0009597125738057204,1.0,"[0.0010518876984456761, 0.001157010310432977, 0.0009597125738057204]","[1.0, 1.0, 1.0]"
20,7,0.001084152442571293,1.0,"[0.0008397319599882596, 0.001075302386501183, 0.001084152442571293]","[1.0, 1.0, 1.0]"
20,12,0.0004613302120964767,1.0,"[0.0003964712547409969, 0.0004104800367106994, 0.0004613302120964767]","[1.0, 1.0, 1.0]"
20,0,0.0009199791594356713,1.0,"[0.0009456574819826832, 0.0010733831699730621, 0.0009199791594356713]","[1.0, 1.0, 1.0]"
21,5,0.0009290135300640637,1.0,"[0.0008795246055039266, 0.0008936616812004811, 0.0009290135300640637]","[1.0, 1.0, 1.0]"
21,21,0.0006473558282272683,1.0,"[0.0005913213980319495, 0.0007737656932375911, 0.0006473558282272683]","[1.0, 1.0, 1.0]"
21,28,0.0005045124190574926,1.0,"[0.0007036246970528737, 0.0007841191189881, 0.0005045124190574926]","[1.0, 1.0, 1.0]"
21,15,0.00032642676362431503,1.0,"[0.00028775198087613616, 0.0002812281042376223, 0.00032642676362431503]","[1.0, 1.0, 1.0]"
21,16,0.00032621304772975337,1.0,"[0.00023965030090443583, 0.00034131131623224873, 0.00032621304772975337]","[1.0, 1.0, 1.0]"
21,7,0.0009824968890623292,1.0,"[0.0007321320752251066, 0.0009517409295464555, 0.0009824968890623292]","[1.0, 1.0, 1.0]"
21,2,0.00040212627694321174,1.0,"[0.00038988117982322973, 0.0003803071045290886, 0.00040212627694321174]","[1.0, 1.0, 1.0]"
21,18,0.0002860046240837417,1.0,"[0.0002789935137520337, 0.0003120149825311576, 0.0002860046240837417]","[1.0, 1.0, 1.0]"
21,8,0.0007399092816437284,1.0,"[0.000924135981929592, 0.0009436739411386144, 0.0007399092816437284]","[1.0, 1.0, 1.0]"
21,12,0.00042578881402732804,1.0,"[0.0003641758877266612, 0.0003768180273861314, 0.00042578881402732804]","[1.0, 1.0, 1.0]"
21,29,0.0006721647352808052,1.0,"[0.0006769524027024292, 0.0006043571613392689, 0.0006721647352808052]","[1.0, 1.0, 1.0]"
21,0,0.0008321562005827824,1.0,"[0.0008247374660438962, 0.000953171861409727, 0.0008321562005827824]","[1.0, 1.0, 1.0]"
21,3,0.00037654716612046794,1.0,"[0.000435967551311478, 0.0004133655844877164, 0.00037654716612046794]","[1.0, 1.0, 1.0]"
21,23,0.0006413377268472686,1.0,"[0.0006400660268910644, 0.0006823786340343455, 0.0006413377268472686]","[1.0, 1.0, 1.0]"
