iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,1,0.05555156349307961,0.9856502242152466,"[0.3884132214718395, 0.15393295346034896, 0.05555156349307961]","[0.8789237668161435, 0.9515695067264573, 0.9856502242152466]"
15,0,0.07579894405272272,0.9767649687220733,"[0.38188349538379246, 0.22624118253588676, 0.07579894405272272]","[0.8847184986595175, 0.9311885612153709, 0.9767649687220733]"
15,18,0.1258886218484905,0.9528130671506352,"[0.30670450462235344, 0.23030022490355703, 0.1258886218484905]","[0.9201451905626135, 0.9210526315789473, 0.9528130671506352]"
16,18,0.1749741095635626,0.9401088929219601,"[0.26301099235812825, 0.23144108967648613, 0.1749741095635626]","[0.926497277676951, 0.9274047186932849, 0.9401088929219601]"
16,8,0.03143268311396241,0.9928122192273136,"[0.4014494948916965, 0.18809540569782257, 0.03143268311396241]","[0.8831985624438454, 0.9380053908355795, 0.9928122192273136]"
16,25,0.03347026825779014,0.9919064748201439,"[0.151681677541799, 0.0774157735415631, 0.03347026825779014]","[0.9658273381294964, 0.9775179856115108, 0.9919064748201439]"
16,9,0.050076917020810977,0.9858156028368794,"[0.3558121547102928, 0.21228574588894844, 0.050076917020810977]","[0.898936170212766, 0.9202127659574468, 0.9858156028368794]"
16,27,0.004146988555375073,1.0,"[0.11440337687316868, 0.018648555372945137, 0.004146988555375073]","[0.9747747747747748, 0.9972972972972973, 1.0]"
16,13,0.17006153696113163,0.941016333938294,"[0.3898472885290782, 0.34889969643619323, 0.17006153696113163]","[0.8847549909255898, 0.8756805807622504, 0.941016333938294]"
16,14,0.11207388403515021,0.9712488769092543,"[0.25659752099050415, 0.1980149025718371, 0.11207388403515021]","[0.9335130278526504, 0.9326145552560647, 0.9712488769092543]"
16,26,0.04038261867956155,0.9891989198919892,"[0.12036574414620797, 0.03851617883063025, 0.04038261867956155]","[0.9774977497749775, 0.9882988298829883, 0.9891989198919892]"
16,3,0.040130352679019175,0.992831541218638,"[0.39279963490035796, 0.17227082244224018, 0.040130352679019175]","[0.8817204301075269, 0.9363799283154122, 0.992831541218638]"
16,16,0.12715792604204681,0.9603960396039604,"[0.26877003121707177, 0.32227592253022724, 0.12715792604204681]","[0.918091809180918, 0.8793879387938794, 0.9603960396039604]"
16,20,0.007317310121531288,1.0,"[0.13719615071184105, 0.03689408447179529, 0.007317310121531288]","[0.971945701357466, 0.9882352941176471, 1.0]"
16,2,0.050825677449918456,0.9856759176365264,"[0.35641753011279637, 0.23022864986624983, 0.050825677449918456]","[0.9024171888988362, 0.9149507609668756, 0.9856759176365264]"
16,1,0.1063227429986,0.9704035874439462,"[0.35885730385780334, 0.22492682851023144, 0.1063227429986]","[0.8923766816143498, 0.9264573991031391, 0.9704035874439462]"
16,15,0.10860734050058657,0.9631294964028777,"[0.31823227802912396, 0.3357342431942622, 0.10860734050058657]","[0.9154676258992805, 0.8794964028776978, 0.9631294964028777]"
16,7,0.07653765235510138,0.9776785714285714,"[0.3634420368406508, 0.19416941992110676, 0.07653765235510138]","[0.9017857142857143, 0.9357142857142857, 0.9776785714285714]"
16,29,0.023118429985414777,0.993676603432701,"[0.1470776049213277, 0.06100260683645805, 0.023118429985414777]","[0.969286359530262, 0.973803071364047, 0.993676603432701]"
16,23,0.007133022726823886,0.9990925589836661,"[0.17564742039475176, 0.03544925189473563, 0.007133022726823886]","[0.957350272232305, 0.9918330308529946, 0.9990925589836661]"
16,0,0.052642274337510266,0.9848078641644326,"[0.30680057240857017, 0.1640071276989248, 0.052642274337510266]","[0.9159964253798034, 0.9419124218051832, 0.9848078641644326]"
16,17,0.09574235209988223,0.9675675675675676,"[0.307128917839792, 0.2355870364440812, 0.09574235209988223]","[0.9153153153153153, 0.909009009009009, 0.9675675675675676]"
16,6,0.030157797659436863,0.9955516014234875,"[0.5150768520931402, 0.1993657594753636, 0.030157797659436863]","[0.847864768683274, 0.9341637010676157, 0.9955516014234875]"
16,22,0.006608307490953141,1.0,"[0.11809449891249339, 0.032371823132658996, 0.006608307490953141]","[0.972875226039783, 0.9900542495479204, 1.0]"
16,12,0.0771142966631386,0.9819168173598554,"[0.2766156900260184, 0.41110726031992173, 0.0771142966631386]","[0.9258589511754068, 0.8462929475587704, 0.9819168173598554]"
16,24,0.0072099257894377745,0.9991015274034142,"[0.11799756685892741, 0.03297306553253697, 0.0072099257894377745]","[0.9793351302785265, 0.9928122192273136, 0.9991015274034142]"
16,5,0.03952263368086682,0.9928698752228164,"[0.37381671369075775, 0.23690978354877895, 0.03952263368086682]","[0.8894830659536542, 0.9180035650623886, 0.9928698752228164]"
16,21,0.005051239432456593,1.0,"[0.10781028080317709, 0.02833953274724384, 0.005051239432456593]","[0.9818840579710145, 0.9936594202898551, 1.0]"
16,10,0.060757012106478214,0.9828054298642533,"[0.35959944625695545, 0.3079792070719931, 0.060757012106478214]","[0.8959276018099548, 0.8968325791855204, 0.9828054298642533]"
16,4,0.07018005744450623,0.9741992882562278,"[0.4613979268405173, 0.26241274426380795, 0.07018005744450623]","[0.8647686832740213, 0.9092526690391459, 0.9741992882562278]"
16,11,0.18364730663597584,0.9438405797101449,"[0.2997303886546029, 0.19832215044233534, 0.18364730663597584]","[0.9067028985507246, 0.9320652173913043, 0.9438405797101449]"
16,28,0.013791714510363009,0.9972776769509982,"[0.15112710868318877, 0.06911200341872042, 0.013791714510363009]","[0.969147005444646, 0.9745916515426497, 0.9972776769509982]"
16,19,0.08471186469412512,0.973803071364047,"[0.3693494026859601, 0.4225077736708853, 0.08471186469412512]","[0.8988256549232159, 0.8419150858175248, 0.973803071364047]"
17,27,0.003800542934590744,1.0,"[0.10072435593853395, 0.013439812749210332, 0.003800542934590744]","[0.9846846846846847, 0.9990990990990991, 1.0]"
17,12,0.12396315071317884,0.9547920433996383,"[0.1934083178639412, 0.22665139701631334, 0.12396315071317884]","[0.9556962025316456, 0.9150090415913201, 0.9547920433996383]"
17,21,0.0041107344570466215,1.0,"[0.0947618175091015, 0.016765604494139552, 0.0041107344570466215]","[0.9818840579710145, 0.9981884057971014, 1.0]"
17,15,0.16429243547221026,0.9487410071942446,"[0.23901921800441212, 0.3136026817891333, 0.16429243547221026]","[0.9415467625899281, 0.8857913669064749, 0.9487410071942446]"
17,6,0.03518956071800656,0.9937722419928826,"[0.4968859085606204, 0.2609962754779392, 0.03518956071800656]","[0.8523131672597865, 0.9101423487544484, 0.9937722419928826]"
17,4,0.04349675862532523,0.9919928825622776,"[0.4168257688482602, 0.2631946574482653, 0.04349675862532523]","[0.8870106761565836, 0.8985765124555161, 0.9919928825622776]"
17,28,0.01050985218413795,0.9981851179673321,"[0.11499575344431731, 0.024415439512166712, 0.01050985218413795]","[0.9718693284936479, 0.9954627949183303, 0.9981851179673321]"
17,10,0.10068635394175847,0.9692307692307692,"[0.30956305977371, 0.392543005446593, 0.10068635394175847]","[0.9140271493212669, 0.8515837104072398, 0.9692307692307692]"
17,8,0.05136531487935119,0.9856244384546271,"[0.37245118038521874, 0.19156786799430847, 0.05136531487935119]","[0.8930817610062893, 0.9317160826594789, 0.9856244384546271]"
17,14,0.11003898467040724,0.9604672057502246,"[0.20555433423982727, 0.20722581280602348, 0.11003898467040724]","[0.9523809523809523, 0.9299191374663073, 0.9604672057502246]"
17,0,0.05557719452513589,0.9821268990169795,"[0.2230807033677896, 0.10518795500199, 0.05557719452513589]","[0.9410187667560321, 0.967828418230563, 0.9821268990169795]"
17,29,0.010455339409721395,0.998193315266486,"[0.12205215502116415, 0.030736732814047072, 0.010455339409721395]","[0.975609756097561, 0.991869918699187, 0.998193315266486]"
17,16,0.1428515962842438,0.945994599459946,"[0.21019697851604885, 0.2398743364546034, 0.1428515962842438]","[0.9531953195319532, 0.9108910891089109, 0.945994599459946]"
17,2,0.03715347736659977,0.9937332139659804,"[0.3770410451624129, 0.16555595377253163, 0.03715347736659977]","[0.9033124440465533, 0.9516562220232766, 0.9937332139659804]"
17,7,0.14155687102013165,0.9517857142857142,"[0.27857961588435703, 0.2464552422364553, 0.14155687102013165]","[0.9357142857142857, 0.9080357142857143, 0.9517857142857142]"
17,20,0.01665223916319923,0.9972850678733032,"[0.12142220553424624, 0.05265572066936228, 0.01665223916319923]","[0.9773755656108597, 0.9828054298642533, 0.9972850678733032]"
17,9,0.050966211698121495,0.9867021276595744,"[0.2780745377143224, 0.2039032917883661, 0.050966211698121495]","[0.9193262411347518, 0.9219858156028369, 0.9867021276595744]"
17,5,0.05706631283586224,0.9803921568627451,"[0.3308965199523502, 0.19425107994013363, 0.05706631283586224]","[0.8992869875222816, 0.9233511586452763, 0.9803921568627451]"
17,22,0.01024940783261425,0.9990958408679927,"[0.09465067450784975, 0.03134528185344405, 0.01024940783261425]","[0.9882459312839059, 0.9945750452079566, 0.9990958408679927]"
17,23,0.008289322722703218,0.9990925589836661,"[0.12578436375285187, 0.018858517959920898, 0.008289322722703218]","[0.9764065335753176, 0.9954627949183303, 0.9990925589836661]"
17,17,0.14699794207182196,0.9441441441441442,"[0.258305578182141, 0.2818220510250992, 0.14699794207182196]","[0.936036036036036, 0.9117117117117117, 0.9441441441441442]"
17,18,0.3166237581107352,0.896551724137931,"[0.20188382474912536, 0.3121429168515735, 0.3166237581107352]","[0.9482758620689655, 0.8992740471869328, 0.896551724137931]"
17,19,0.0727797160959906,0.980126467931346,"[0.29824738949537277, 0.36648084513015217, 0.0727797160959906]","[0.916892502258356, 0.8491418247515808, 0.980126467931346]"
17,24,0.005735207918203539,1.0,"[0.10162851804246505, 0.017210579438445468, 0.005735207918203539]","[0.9865229110512129, 0.9973045822102425, 1.0]"
17,26,0.005656037783612394,1.0,"[0.10041612676448292, 0.016127506594380572, 0.005656037783612394]","[0.9855985598559855, 0.9972997299729973, 1.0]"
17,3,0.07840982995306452,0.9775985663082437,"[0.36002983897924423, 0.2579914443194866, 0.07840982995306452]","[0.8942652329749103, 0.9193548387096774, 0.9775985663082437]"
17,1,0.15239806369774872,0.9443946188340807,"[0.3327331451906098, 0.19596318735016716, 0.15239806369774872]","[0.8959641255605382, 0.9282511210762332, 0.9443946188340807]"
17,13,0.1345287286159065,0.9491833030852994,"[0.34902643950449097, 0.4234593129820294, 0.1345287286159065]","[0.9001814882032668, 0.8357531760435571, 0.9491833030852994]"
17,11,0.22426357368628183,0.9293478260869565,"[0.2187500720222791, 0.23327934824758106, 0.22426357368628183]","[0.9420289855072463, 0.9257246376811594, 0.9293478260869565]"
17,25,0.06579817086458206,0.9739208633093526,"[0.14405860969175896, 0.19435779025985134, 0.06579817086458206]","[0.966726618705036, 0.9361510791366906, 0.9739208633093526]"
18,8,0.09205775257820885,0.9757412398921833,"[0.28327062187923324, 0.18220186999274623, 0.09205775257820885]","[0.9227313566936208, 0.9353099730458221, 0.9757412398921833]"
18,12,0.13234269349939293,0.9566003616636528,"[0.1447383208821217, 0.21838537976145744, 0.13234269349939293]","[0.9746835443037974, 0.9195298372513563, 0.9566003616636528]"
18,24,0.00461256317794323,1.0,"[0.10230418351582354, 0.01730624940763745, 0.00461256317794323]","[0.9847259658580413, 0.9973045822102425, 1.0]"
18,16,0.06242708127117819,0.9810981098109811,"[0.14476914082964262, 0.1412349897954199, 0.06242708127117819]","[0.9747974797479748, 0.9540954095409541, 0.9810981098109811]"
18,7,0.20660605457507902,0.9401785714285714,"[0.24576333910226822, 0.24677973033653366, 0.20660605457507902]","[0.9419642857142857, 0.9125, 0.9401785714285714]"
18,25,0.1319564202696913,0.9532374100719424,"[0.12298498964971966, 0.08213204486916463, 0.1319564202696913]","[0.9784172661870504, 0.9730215827338129, 0.9532374100719424]"
18,26,0.006123323808424175,0.9990999099909991,"[0.08800622955378559, 0.03249144494637019, 0.006123323808424175]","[0.9873987398739874, 0.991899189918992, 0.9990999099909991]"
18,0,0.06259745566381349,0.9803395889186773,"[0.19615283401476014, 0.18070905448661911, 0.06259745566381349]","[0.9481680071492404, 0.9419124218051832, 0.9803395889186773]"
18,2,0.10268638572759098,0.9659803043867502,"[0.27035949793126846, 0.20459480211138725, 0.10268638572759098]","[0.9292748433303492, 0.927484333034915, 0.9659803043867502]"
18,18,0.13734523062076834,0.9528130671506352,"[0.1433048371432556, 0.0631542523495025, 0.13734523062076834]","[0.97005444646098, 0.9827586206896551, 0.9528130671506352]"
18,14,0.09367367801152998,0.9730458221024259,"[0.16398698422643873, 0.15301787563496166, 0.09367367801152998]","[0.9649595687331537, 0.9460916442048517, 0.9730458221024259]"
18,5,0.05644607093806068,0.9830659536541889,"[0.2880089059472084, 0.18957647846804726, 0.05644607093806068]","[0.9233511586452763, 0.9367201426024956, 0.9830659536541889]"
18,6,0.052694157904220953,0.9875444839857651,"[0.39079302218225265, 0.24710930635531744, 0.052694157904220953]","[0.8959074733096085, 0.9065836298932385, 0.9875444839857651]"
18,1,0.13495609081453747,0.9605381165919282,"[0.258493070387178, 0.2969632020427121, 0.13495609081453747]","[0.9363228699551569, 0.8896860986547085, 0.9605381165919282]"
18,9,0.03667002761115631,0.9911347517730497,"[0.22403443521923488, 0.1582753182285362, 0.03667002761115631]","[0.9450354609929078, 0.9432624113475178, 0.9911347517730497]"
18,17,0.11273742508557108,0.9630630630630631,"[0.17110607959330082, 0.2025518562230799, 0.11273742508557108]","[0.963963963963964, 0.9324324324324325, 0.9630630630630631]"
18,28,0.003135975146303988,1.0,"[0.08976575789145297, 0.012988171126279566, 0.003135975146303988]","[0.9827586206896551, 0.9990925589836661, 1.0]"
18,29,0.009685218385938141,0.999096657633243,"[0.1113016696439849, 0.038011068012565374, 0.009685218385938141]","[0.975609756097561, 0.991869918699187, 0.999096657633243]"
18,3,0.05161210015002224,0.9847670250896058,"[0.2980490066111088, 0.216054058737225, 0.05161210015002224]","[0.9157706093189965, 0.9256272401433692, 0.9847670250896058]"
18,11,0.08562016093896495,0.9809782608695652,"[0.15172106896837553, 0.07738374566866292, 0.08562016093896495]","[0.9637681159420289, 0.9782608695652174, 0.9809782608695652]"
18,23,0.0058769459396393765,1.0,"[0.10551567608490586, 0.026569642825052142, 0.0058769459396393765]","[0.985480943738657, 0.9954627949183303, 1.0]"
18,22,0.005231108600532429,1.0,"[0.08020466483301586, 0.012005996554055147, 0.005231108600532429]","[0.9891500904159132, 0.9981916817359855, 1.0]"
18,21,0.0041583521265743505,1.0,"[0.08543687417275375, 0.011660031237018606, 0.0041583521265743505]","[0.9891304347826086, 0.9990942028985508, 1.0]"
18,20,0.005568073545065191,1.0,"[0.09207300536541475, 0.017771584913134575, 0.005568073545065191]","[0.9855203619909503, 0.9963800904977376, 1.0]"
18,10,0.13198500664697754,0.9556561085972851,"[0.22060398881634077, 0.24291648219029108, 0.13198500664697754]","[0.9466063348416289, 0.9140271493212669, 0.9556561085972851]"
18,27,0.004469504379408641,1.0,"[0.08865095716383722, 0.014461282058618963, 0.004469504379408641]","[0.9864864864864865, 0.9981981981981982, 1.0]"
18,19,0.10266506216592258,0.9611562782294489,"[0.23653651649753252, 0.32130679074260926, 0.10266506216592258]","[0.9494128274616079, 0.8888888888888888, 0.9611562782294489]"
18,4,0.06370946971906556,0.9866548042704626,"[0.3762275146113502, 0.258331754969226, 0.06370946971906556]","[0.8852313167259787, 0.9039145907473309, 0.9866548042704626]"
18,13,0.1808871134287781,0.9355716878402904,"[0.21936327550146315, 0.4138992122477955, 0.1808871134287781]","[0.9491833030852994, 0.8511796733212341, 0.9355716878402904]"
18,15,0.09618110416664018,0.9631294964028777,"[0.18054155715637737, 0.20986584739552605, 0.09618110416664018]","[0.9631294964028777, 0.9325539568345323, 0.9631294964028777]"
19,19,0.11671803581217925,0.9656729900632339,"[0.16825462008515993, 0.4043365783161587, 0.11671803581217925]","[0.966576332429991, 0.8491418247515808, 0.9656729900632339]"
19,27,0.005278431862178776,0.9990990990990991,"[0.07628927022839586, 0.014022441503281394, 0.005278431862178776]","[0.9927927927927928, 0.9981981981981982, 0.9990990990990991]"
19,25,0.017483708241747484,0.9946043165467626,"[0.09772954891539282, 0.06852517023475634, 0.017483708241747484]","[0.9856115107913669, 0.97931654676259, 0.9946043165467626]"
19,9,0.07794098628477918,0.974290780141844,"[0.17288162890407774, 0.16801151467694175, 0.07794098628477918]","[0.9601063829787234, 0.9432624113475178, 0.974290780141844]"
19,0,0.041339548873818584,0.9901697944593387,"[0.1681101709190342, 0.12158455285761091, 0.041339548873818584]","[0.9615728328865059, 0.9624664879356568, 0.9901697944593387]"
19,12,0.020184207966344223,0.9963833634719711,"[0.10407337028947142, 0.06217285985541013, 0.020184207966344223]","[0.9873417721518988, 0.9828209764918626, 0.9963833634719711]"
