iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4001964555923329,0.8694057226705796,"[0.5746103712292605, 0.4731751559085624, 0.4001964555923329]","[0.8048422597212033, 0.8275862068965517, 0.8694057226705796]"
5,13,0.46228694811809895,0.8480825958702065,"[0.5338880710823591, 0.4582268217968386, 0.46228694811809895]","[0.8207964601769911, 0.838495575221239, 0.8480825958702065]"
5,22,0.3232164619447187,0.9022058823529412,"[0.3924809340820756, 0.3514732496682988, 0.3232164619447187]","[0.8720588235294118, 0.8867647058823529, 0.9022058823529412]"
5,6,0.3235053293580233,0.8899486426999267,"[0.44042839005936024, 0.36304081006105554, 0.3235053293580233]","[0.8561995597945709, 0.8906823184152605, 0.8899486426999267]"
5,10,0.45392065235348633,0.8494860499265786,"[0.5370335911595544, 0.4981375409420146, 0.45392065235348633]","[0.8010279001468429, 0.8098384728340675, 0.8494860499265786]"
5,11,0.41776668470959333,0.8582966226138032,"[0.5260009814140408, 0.4441074458665626, 0.41776668470959333]","[0.8098384728340675, 0.8480176211453745, 0.8582966226138032]"
5,2,0.32654994344988536,0.895741556534508,"[0.454934433795685, 0.36736078750948575, 0.32654994344988536]","[0.855359765051395, 0.882525697503671, 0.895741556534508]"
5,0,0.31261802967204605,0.9084249084249084,"[0.43568110119464787, 0.3523751479941745, 0.31261802967204605]","[0.8637362637362638, 0.895970695970696, 0.9084249084249084]"
5,25,0.3344975869322932,0.8886446886446886,"[0.4076633203861325, 0.39219668178364286, 0.3344975869322932]","[0.8703296703296703, 0.8798534798534798, 0.8886446886446886]"
5,5,0.346083382361157,0.9021339220014717,"[0.42337327467840774, 0.4148749158132908, 0.346083382361157]","[0.869757174392936, 0.8749080206033848, 0.9021339220014717]"
5,24,0.2343262944717047,0.924264705882353,"[0.30333299484363824, 0.2839017997300902, 0.2343262944717047]","[0.9051470588235294, 0.9036764705882353, 0.924264705882353]"
5,29,0.3216467971025511,0.886943836615609,"[0.37933465041393455, 0.32260207156109255, 0.3216467971025511]","[0.8789204959883297, 0.9029905178701677, 0.886943836615609]"
5,16,0.39146736333536547,0.8646671543525969,"[0.5208180494779764, 0.48301974285480587, 0.39146736333536547]","[0.8317483540599854, 0.8376005852231163, 0.8646671543525969]"
5,3,0.33499397631994515,0.895970695970696,"[0.41528125384519265, 0.38911999935327574, 0.33499397631994515]","[0.8688644688644689, 0.8791208791208791, 0.895970695970696]"
5,9,0.3498453854821449,0.8990490124359912,"[0.40941746671532475, 0.35232439862434256, 0.3498453854821449]","[0.8778346744696416, 0.8975859546452085, 0.8990490124359912]"
5,23,0.28634795156675713,0.905786350148368,"[0.36942117921141693, 0.2985701729045358, 0.28634795156675713]","[0.8827893175074184, 0.905786350148368, 0.905786350148368]"
6,28,0.20650085650904235,0.9382352941176471,"[0.23230652216562006, 0.21673505844245122, 0.20650085650904235]","[0.9294117647058824, 0.924264705882353, 0.9382352941176471]"
6,27,0.24000677466392517,0.9245421245421246,"[0.26644455225661745, 0.23734865311619846, 0.24000677466392517]","[0.9135531135531135, 0.9194139194139194, 0.9245421245421246]"
6,14,0.3494741244371547,0.8854625550660793,"[0.3730657459344975, 0.34904510094675906, 0.3494741244371547]","[0.8861967694566814, 0.8891336270190896, 0.8854625550660793]"
6,3,0.26768459440317266,0.9194139194139194,"[0.3049507018092067, 0.3127633698804434, 0.26768459440317266]","[0.9010989010989011, 0.9025641025641026, 0.9194139194139194]"
6,18,0.34561779800542564,0.8893805309734514,"[0.3824307747011961, 0.36174542786077013, 0.34561779800542564]","[0.8724188790560472, 0.8805309734513275, 0.8893805309734514]"
6,4,0.2899457041260808,0.906959706959707,"[0.3191275016166443, 0.3187393008103204, 0.2899457041260808]","[0.8974358974358975, 0.8989010989010989, 0.906959706959707]"
6,6,0.24619157889554666,0.9185619955979457,"[0.3285277575947518, 0.27040115657240843, 0.24619157889554666]","[0.8906823184152605, 0.9112252384446075, 0.9185619955979457]"
6,13,0.35058362400809,0.8842182890855457,"[0.38002633701923283, 0.34626692031012024, 0.35058362400809]","[0.8761061946902655, 0.8827433628318584, 0.8842182890855457]"
6,15,0.3268093499679898,0.8883994126284875,"[0.3939274870032488, 0.37194700712381407, 0.3268093499679898]","[0.8788546255506607, 0.8766519823788547, 0.8883994126284875]"
6,20,0.2567493847982828,0.916972814107274,"[0.27095708502239957, 0.28192144892243454, 0.2567493847982828]","[0.916972814107274, 0.9096252755326966, 0.916972814107274]"
6,29,0.24780422605054322,0.9153902261123268,"[0.2932534965491572, 0.2478256102564723, 0.24780422605054322]","[0.9066374908825675, 0.9161196207148067, 0.9153902261123268]"
6,10,0.3549164980649948,0.8869309838472834,"[0.3962204681579457, 0.3850169542223908, 0.3549164980649948]","[0.855359765051395, 0.8649045521292217, 0.8869309838472834]"
6,9,0.239016191124223,0.9319678127286027,"[0.25284665441790294, 0.23447206573084342, 0.239016191124223]","[0.9253840526700805, 0.93050475493782, 0.9319678127286027]"
6,8,0.2391081698412119,0.925,"[0.30219065709862597, 0.2870731454255969, 0.2391081698412119]","[0.9036764705882353, 0.9044117647058824, 0.925]"
6,25,0.2747010806965273,0.9135531135531135,"[0.3050943276909895, 0.30320912564909736, 0.2747010806965273]","[0.9054945054945055, 0.9098901098901099, 0.9135531135531135]"
6,17,0.32510679752327676,0.8936170212765957,"[0.4007238262268, 0.3501617017873498, 0.32510679752327676]","[0.8745414526779164, 0.8738077769625825, 0.8936170212765957]"
6,12,0.32680891766104586,0.8978692138133725,"[0.36199087008487346, 0.3473168833311214, 0.32680891766104586]","[0.878765613519471, 0.8919911829537105, 0.8978692138133725]"
6,21,0.22502046537607215,0.927098674521355,"[0.2502757149726845, 0.2189973703650541, 0.22502046537607215]","[0.9248895434462445, 0.927098674521355, 0.927098674521355]"
6,19,0.3484287785236226,0.8793859649122807,"[0.42337906239337697, 0.38427376851092937, 0.3484287785236226]","[0.8501461988304093, 0.8669590643274854, 0.8793859649122807]"
6,16,0.31137357011090877,0.8931967812728603,"[0.36257823643296266, 0.3381628276303757, 0.31137357011090877]","[0.8778346744696416, 0.8858814923189466, 0.8931967812728603]"
6,1,0.23902871754280355,0.9280469897209985,"[0.21507959171783092, 0.2296078140132649, 0.23902871754280355]","[0.9353891336270191, 0.9309838472834068, 0.9280469897209985]"
6,2,0.2521089598709761,0.9236417033773862,"[0.32679134832565176, 0.27410539568856707, 0.2521089598709761]","[0.8891336270190896, 0.9118942731277533, 0.9236417033773862]"
6,26,0.22588743962520777,0.9270605397520059,"[0.2873911835079969, 0.24897907830254976, 0.22588743962520777]","[0.9080962800875274, 0.9139314369073669, 0.9270605397520059]"
6,5,0.2571532630989718,0.9286239882266373,"[0.30935518131699674, 0.32407488500656084, 0.2571532630989718]","[0.9065489330389993, 0.9065489330389993, 0.9286239882266373]"
6,23,0.2033003583377184,0.93026706231454,"[0.23766338088831238, 0.20719652830861335, 0.2033003583377184]","[0.9310089020771514, 0.9317507418397626, 0.93026706231454]"
6,24,0.15115455278130466,0.95,"[0.186856642018917, 0.16948971100324808, 0.15115455278130466]","[0.9389705882352941, 0.9411764705882353, 0.95]"
6,0,0.25238600204330547,0.9179487179487179,"[0.3072268709020559, 0.27442183414863985, 0.25238600204330547]","[0.9084249084249084, 0.9164835164835164, 0.9179487179487179]"
6,7,0.2563727837662364,0.9136163982430454,"[0.2939335303597672, 0.28746042950728606, 0.2563727837662364]","[0.9114202049780381, 0.9106881405563689, 0.9136163982430454]"
6,11,0.32248330601426056,0.8891336270190896,"[0.37972298974907676, 0.3537420422531838, 0.32248330601426056]","[0.868575624082232, 0.8854625550660793, 0.8891336270190896]"
6,22,0.2556275916394106,0.9198529411764705,"[0.2979943804269613, 0.2641390065640904, 0.2556275916394106]","[0.9088235294117647, 0.9161764705882353, 0.9198529411764705]"
7,28,0.16892947806695172,0.9470588235294117,"[0.1904099193769832, 0.17435001837479513, 0.16892947806695172]","[0.9389705882352941, 0.9426470588235294, 0.9470588235294117]"
7,15,0.2763458554481351,0.9038179148311307,"[0.3201866736418979, 0.3120637413894021, 0.2763458554481351]","[0.8935389133627019, 0.8920704845814978, 0.9038179148311307]"
7,26,0.19386979448067587,0.9387308533916849,"[0.2376708047854346, 0.19472483484897501, 0.19386979448067587]","[0.9219547775346463, 0.9328956965718453, 0.9387308533916849]"
7,20,0.21397678658019664,0.9287288758265981,"[0.22287363221132478, 0.23815831013543662, 0.21397678658019664]","[0.9279941219691403, 0.9243203526818515, 0.9287288758265981]"
7,22,0.21886463879152787,0.9286764705882353,"[0.24149669724148373, 0.22029717699732893, 0.21886463879152787]","[0.9235294117647059, 0.9286764705882353, 0.9286764705882353]"
7,11,0.2687431298369585,0.9133627019089574,"[0.313590764652851, 0.29351153900456983, 0.2687431298369585]","[0.8935389133627019, 0.906754772393539, 0.9133627019089574]"
7,23,0.15401608860769936,0.9413946587537092,"[0.1582572839634363, 0.11525125225442787, 0.15401608860769936]","[0.9502967359050445, 0.9614243323442137, 0.9413946587537092]"
7,9,0.1710758886711542,0.9465983906364301,"[0.19108792818909467, 0.16666140021799608, 0.1710758886711542]","[0.9356254572055597, 0.9487929773226043, 0.9465983906364301]"
7,1,0.19948028599800066,0.9390602055800293,"[0.14748381351142428, 0.15457892890066602, 0.19948028599800066]","[0.9544787077826725, 0.9515418502202643, 0.9390602055800293]"
7,18,0.2845105360760245,0.9174041297935103,"[0.3217894819586776, 0.2927488825002382, 0.2845105360760245]","[0.8952802359882006, 0.9033923303834809, 0.9174041297935103]"
7,19,0.297900116201057,0.8961988304093568,"[0.3477155905823375, 0.3117945857865866, 0.297900116201057]","[0.8801169590643275, 0.8918128654970761, 0.8961988304093568]"
7,0,0.20810571538154468,0.9340659340659341,"[0.2516120981944855, 0.23090808440086452, 0.20810571538154468]","[0.9267399267399268, 0.9282051282051282, 0.9340659340659341]"
7,6,0.1992191370403351,0.9354365370506236,"[0.25450876580421317, 0.21728326553522154, 0.1992191370403351]","[0.9141599413059428, 0.9303008070432869, 0.9354365370506236]"
7,12,0.2690944077317105,0.9110947832476121,"[0.2895215101713358, 0.28828627789436384, 0.2690944077317105]","[0.9081557678177811, 0.9103600293901543, 0.9110947832476121]"
7,14,0.28519088497688605,0.9126284875183553,"[0.30829845698073854, 0.2806648268949154, 0.28519088497688605]","[0.9074889867841409, 0.908957415565345, 0.9126284875183553]"
7,4,0.2435876836263856,0.9230769230769231,"[0.26637742460467095, 0.251872556673926, 0.2435876836263856]","[0.9106227106227106, 0.9179487179487179, 0.9230769230769231]"
7,8,0.19706933637864368,0.9367647058823529,"[0.24534571846557218, 0.227178689265667, 0.19706933637864368]","[0.925, 0.9279411764705883, 0.9367647058823529]"
7,17,0.268724835889284,0.9060895084372708,"[0.3244911929549173, 0.2800814769295759, 0.268724835889284]","[0.9038884812912693, 0.9038884812912693, 0.9060895084372708]"
7,5,0.2173028588294983,0.9367181751287712,"[0.25393989266351213, 0.24996378688618195, 0.2173028588294983]","[0.9264164827078735, 0.927888153053716, 0.9367181751287712]"
7,13,0.2857739750382512,0.9070796460176991,"[0.3089965949224871, 0.27611569644406786, 0.2857739750382512]","[0.8974926253687315, 0.9063421828908554, 0.9070796460176991]"
7,21,0.18705613599267118,0.9366715758468336,"[0.2017454485907111, 0.17096997022108976, 0.18705613599267118]","[0.9329896907216495, 0.9410898379970545, 0.9366715758468336]"
7,27,0.1945207990965871,0.9413919413919414,"[0.21129204861299936, 0.20174826300421425, 0.1945207990965871]","[0.9355311355311355, 0.9377289377289377, 0.9413919413919414]"
7,29,0.20763380903490755,0.9314369073668854,"[0.2529660144517588, 0.2070601439579975, 0.20763380903490755]","[0.9168490153172867, 0.9299781181619255, 0.9314369073668854]"
7,7,0.20377541974533436,0.9348462664714495,"[0.23552382347542186, 0.23771199116180108, 0.20377541974533436]","[0.9289897510980967, 0.9216691068814056, 0.9348462664714495]"
7,24,0.09927868522530378,0.9676470588235294,"[0.12663295176313366, 0.10351279646504757, 0.09927868522530378]","[0.9632352941176471, 0.9610294117647059, 0.9676470588235294]"
7,10,0.30065809190273285,0.9023494860499266,"[0.3207401920889699, 0.3172661471505498, 0.30065809190273285]","[0.8854625550660793, 0.8891336270190896, 0.9023494860499266]"
7,2,0.20388187953205997,0.9317180616740088,"[0.26062177364216293, 0.2129525588175585, 0.20388187953205997]","[0.9104258443465492, 0.933920704845815, 0.9317180616740088]"
7,25,0.23761868962021762,0.9201465201465201,"[0.2554321268270182, 0.2589596399041109, 0.23761868962021762]","[0.9238095238095239, 0.9223443223443224, 0.9201465201465201]"
7,16,0.25757934950118844,0.9129480614484272,"[0.2736425355596598, 0.2684330394448236, 0.25757934950118844]","[0.9041697147037308, 0.9114850036576445, 0.9129480614484272]"
7,3,0.23449778470189073,0.9208791208791208,"[0.2543282914300298, 0.2651404835457026, 0.23449778470189073]","[0.9245421245421246, 0.9186813186813186, 0.9208791208791208]"
8,13,0.24699039454030436,0.9210914454277286,"[0.26004455914331037, 0.2344913117934105, 0.24699039454030436]","[0.9188790560471977, 0.9218289085545722, 0.9210914454277286]"
8,29,0.18100802167210467,0.9445660102115244,"[0.21446361630981745, 0.18093854292880657, 0.18100802167210467]","[0.924872355944566, 0.9321663019693655, 0.9445660102115244]"
8,1,0.1263967961246191,0.9530102790014684,"[0.11127337986646696, 0.10350732734903346, 0.1263967961246191]","[0.9632892804698973, 0.9662261380323054, 0.9530102790014684]"
8,21,0.15485818302908608,0.9499263622974963,"[0.1686773930438036, 0.14825681709619457, 0.15485818302908608]","[0.9432989690721649, 0.9506627393225331, 0.9499263622974963]"
8,22,0.18523593303249325,0.9404411764705882,"[0.2035229307447755, 0.18920983854941156, 0.18523593303249325]","[0.9323529411764706, 0.9382352941176471, 0.9404411764705882]"
8,7,0.16596516689588858,0.9524158125915081,"[0.2015337594026743, 0.20065184318742088, 0.16596516689588858]","[0.9370424597364568, 0.9348462664714495, 0.9524158125915081]"
8,6,0.17085153566196906,0.9442406456346295,"[0.18531677923923315, 0.17702734695617542, 0.17085153566196906]","[0.9369038884812912, 0.9449743213499633, 0.9442406456346295]"
8,0,0.1718677446722638,0.9457875457875458,"[0.21233294494883265, 0.19502961886830109, 0.1718677446722638]","[0.9391941391941392, 0.936996336996337, 0.9457875457875458]"
8,24,0.05734907680862518,0.9852941176470589,"[0.08545486334451409, 0.12840977397768996, 0.05734907680862518]","[0.9691176470588235, 0.9595588235294118, 0.9852941176470589]"
8,27,0.15947300966742428,0.9501831501831501,"[0.18343715161778207, 0.1707224332142708, 0.15947300966742428]","[0.9465201465201465, 0.9494505494505494, 0.9501831501831501]"
8,16,0.21532625072570735,0.9312362838332114,"[0.22090917357871698, 0.22686192817812742, 0.21532625072570735]","[0.9283101682516459, 0.9290416971470373, 0.9312362838332114]"
8,19,0.26183209689550624,0.9115497076023392,"[0.29963400093621984, 0.2731665173588797, 0.26183209689550624]","[0.9013157894736842, 0.9057017543859649, 0.9115497076023392]"
8,12,0.23049504621777422,0.9221160911094783,"[0.24836040374844573, 0.24672486537764238, 0.23049504621777422]","[0.922850844966936, 0.9184423218221895, 0.9221160911094783]"
8,15,0.23218344706435537,0.9229074889867841,"[0.27367491526312604, 0.2739476558947286, 0.23218344706435537]","[0.9074889867841409, 0.908957415565345, 0.9229074889867841]"
8,4,0.20767526692429253,0.9326007326007326,"[0.22541105236078418, 0.21337538333826286, 0.20767526692429253]","[0.9238095238095239, 0.9333333333333333, 0.9326007326007326]"
8,26,0.17606304689895275,0.9445660102115244,"[0.2014033379423064, 0.16625664617086566, 0.17606304689895275]","[0.9336250911743253, 0.9438366156090445, 0.9445660102115244]"
8,25,0.21191877932396047,0.9311355311355312,"[0.22407474555075169, 0.2280615445139796, 0.21191877932396047]","[0.9274725274725275, 0.9326007326007326, 0.9311355311355312]"
8,28,0.14627123071790435,0.9492647058823529,"[0.15266053998019807, 0.14594010653537373, 0.14627123071790435]","[0.9485294117647058, 0.9470588235294117, 0.9492647058823529]"
8,5,0.17343175393897434,0.9543782192788816,"[0.21071669580631477, 0.20654377202654994, 0.17343175393897434]","[0.9337748344370861, 0.9411331861662987, 0.9543782192788816]"
8,17,0.2250468659886094,0.9236977256052825,"[0.27493100076220756, 0.23617112151412076, 0.2250468659886094]","[0.9192956713132795, 0.921496698459281, 0.9236977256052825]"
8,20,0.18911460795721344,0.9382806759735489,"[0.19148824766798075, 0.20872520395489627, 0.18911460795721344]","[0.9404849375459221, 0.9375459221160911, 0.9382806759735489]"
8,14,0.23624328185999116,0.9302496328928047,"[0.2564271010111931, 0.23245804774206738, 0.23624328185999116]","[0.9170337738619677, 0.9317180616740088, 0.9302496328928047]"
8,2,0.16765965976167557,0.9383259911894273,"[0.20793591314103715, 0.17399431847382424, 0.16765965976167557]","[0.9302496328928047, 0.947136563876652, 0.9383259911894273]"
8,10,0.2638115217519361,0.9111600587371512,"[0.2756360090056131, 0.2706832527074703, 0.2638115217519361]","[0.9045521292217328, 0.9060205580029369, 0.9111600587371512]"
