iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,19,0.09326657995061818,0.9726937269372694,"[0.09562600501488115, 0.0907066018255644, 0.09326657995061818]","[0.9645756457564576, 0.974169741697417, 0.9726937269372694]"
17,24,0.016963138686454233,0.996276991809382,"[0.02127481899584555, 0.014817133502219804, 0.016963138686454233]","[0.9918093819806404, 0.9970215934475056, 0.996276991809382]"
17,26,0.06054282604261886,0.9800443458980045,"[0.061634627438886744, 0.06138368311803788, 0.06054282604261886]","[0.9763488543976349, 0.9830007390983001, 0.9800443458980045]"
17,3,0.06652265932366606,0.9782282282282282,"[0.05675499438906887, 0.055452664709827376, 0.06652265932366606]","[0.9834834834834835, 0.987987987987988, 0.9782282282282282]"
17,1,0.03401758587209597,0.9895287958115183,"[0.04006200514794771, 0.036282327599889995, 0.03401758587209597]","[0.9857890800299177, 0.9902767389678384, 0.9895287958115183]"
17,13,0.07556118531325876,0.975735294117647,"[0.10859636779398073, 0.10485819315667762, 0.07556118531325876]","[0.9661764705882353, 0.9698529411764706, 0.975735294117647]"
17,11,0.08492105118497166,0.9757174392935982,"[0.11286377335010572, 0.09757305217127121, 0.08492105118497166]","[0.9617365710080942, 0.9705665930831494, 0.9757174392935982]"
17,25,0.040946905698652954,0.9866369710467706,"[0.030550277502232687, 0.03441728677649354, 0.040946905698652954]","[0.9888641425389755, 0.9896065330363771, 0.9866369710467706]"
18,8,0.09054794797110696,0.9652623798965262,"[0.10236888535883884, 0.08485965244472027, 0.09054794797110696]","[0.9682187730968219, 0.9763488543976349, 0.9652623798965262]"
18,12,0.091268747958333,0.9699192956713133,"[0.1104807965674026, 0.09941999395486227, 0.091268747958333]","[0.9640498899486427, 0.9647835656639765, 0.9699192956713133]"
18,24,0.010869186964728647,0.9985107967237528,"[0.017659280126584537, 0.014373324054758996, 0.010869186964728647]","[0.9947877885331348, 0.9977661950856291, 0.9985107967237528]"
18,16,0.08601335261753479,0.9743213499633162,"[0.11174456368005553, 0.07001906872163852, 0.08601335261753479]","[0.9633162142333089, 0.9772560528246516, 0.9743213499633162]"
18,7,0.07091565755044305,0.9830258302583026,"[0.0954713475901287, 0.08014767826534808, 0.07091565755044305]","[0.9675276752767528, 0.9756457564575646, 0.9830258302583026]"
18,25,0.05513869953033146,0.9747587230883444,"[0.027167768384124217, 0.032691492433768024, 0.05513869953033146]","[0.9910913140311804, 0.9903489235337788, 0.9747587230883444]"
18,26,0.055525647904074125,0.9800443458980045,"[0.0552807085643804, 0.059089098076964185, 0.055525647904074125]","[0.9785661492978566, 0.9815225424981523, 0.9800443458980045]"
18,0,0.04316803381135244,0.9843400447427293,"[0.06972222331733931, 0.05591441861664256, 0.04316803381135244]","[0.9798657718120806, 0.9835943325876212, 0.9843400447427293]"
18,2,0.03859045105941948,0.9880329094988781,"[0.04647880612174049, 0.044039924878494015, 0.03859045105941948]","[0.9850411368735976, 0.9842931937172775, 0.9880329094988781]"
18,18,0.07512022654504277,0.9749631811487481,"[0.09413245240183071, 0.08142501193770142, 0.07512022654504277]","[0.9712812960235641, 0.9734904270986745, 0.9749631811487481]"
18,14,0.0832789881847972,0.9735099337748344,"[0.09303194293102553, 0.09123223266282747, 0.0832789881847972]","[0.9749816041206769, 0.9698307579102281, 0.9735099337748344]"
18,5,0.055220521252797264,0.9829881656804734,"[0.06981893694353138, 0.05739188057825316, 0.055220521252797264]","[0.9800295857988166, 0.9785502958579881, 0.9829881656804734]"
18,6,0.056374451221335074,0.9814540059347181,"[0.054599019539066006, 0.06501004647607049, 0.056374451221335074]","[0.9851632047477745, 0.978486646884273, 0.9814540059347181]"
18,1,0.03655221050887901,0.9910246821241586,"[0.0523198778280944, 0.03681178758796748, 0.03655221050887901]","[0.981301421091997, 0.9910246821241586, 0.9910246821241586]"
18,9,0.06927432758776947,0.9756457564575646,"[0.08506135823378383, 0.10603246862761849, 0.06927432758776947]","[0.9697416974169741, 0.9630996309963099, 0.9756457564575646]"
18,17,0.05731606032011684,0.9808823529411764,"[0.07116197743777965, 0.0756953986859772, 0.05731606032011684]","[0.9801470588235294, 0.9727941176470588, 0.9808823529411764]"
18,28,0.018377673576334165,0.9948377581120944,"[0.016207692869884764, 0.021302504625393424, 0.018377673576334165]","[0.9963126843657817, 0.9963126843657817, 0.9948377581120944]"
18,29,0.0005803451995445865,1.0,"[0.0005318072003002419, 0.0005124564344187939, 0.0005803451995445865]","[1.0, 1.0, 1.0]"
18,3,0.06408826729637526,0.9797297297297297,"[0.04877119888606969, 0.048626031804208956, 0.06408826729637526]","[0.9872372372372372, 0.9872372372372372, 0.9797297297297297]"
18,11,0.08075398442790259,0.9764532744665195,"[0.10093702326073896, 0.09377518181450838, 0.08075398442790259]","[0.9661515820456218, 0.9720382634289919, 0.9764532744665195]"
18,23,0.02298063466996821,0.9940740740740741,"[0.024938528604675516, 0.028923795095558258, 0.02298063466996821]","[0.9911111111111112, 0.9896296296296296, 0.9940740740740741]"
18,22,0.027050178148783743,0.9925816023738873,"[0.03562400151081102, 0.03477494551551117, 0.027050178148783743]","[0.9910979228486647, 0.9896142433234422, 0.9925816023738873]"
18,21,0.013911941896198144,0.997037037037037,"[0.017597363567992307, 0.010776350112580478, 0.013911941896198144]","[0.9940740740740741, 0.9985185185185185, 0.997037037037037]"
18,20,0.0630958198764643,0.9815225424981523,"[0.07656863245160081, 0.06345579955120419, 0.0630958198764643]","[0.975609756097561, 0.9763488543976349, 0.9815225424981523]"
18,10,0.09389558280709871,0.9675755342667649,"[0.08742239592640205, 0.07654082215239488, 0.09389558280709871]","[0.9646278555637435, 0.9756816507000737, 0.9675755342667649]"
18,27,0.040599503792649094,0.9874723655121592,"[0.06784025021303489, 0.043617411741315455, 0.040599503792649094]","[0.976418570375829, 0.9852616064848931, 0.9874723655121592]"
18,19,0.08927329109851705,0.9734317343173432,"[0.09104260979870031, 0.08338265862792384, 0.08927329109851705]","[0.966789667896679, 0.9734317343173432, 0.9734317343173432]"
18,4,0.033661090681392995,0.9881481481481481,"[0.03514104152295764, 0.02491570382851425, 0.033661090681392995]","[0.9881481481481481, 0.9911111111111112, 0.9881481481481481]"
18,13,0.07194077600941581,0.9786764705882353,"[0.1026419910255733, 0.09968593167574254, 0.07194077600941581]","[0.9720588235294118, 0.9720588235294118, 0.9786764705882353]"
18,15,0.0944606690386007,0.9666913397483345,"[0.1043352679739338, 0.1132334329642702, 0.0944606690386007]","[0.9666913397483345, 0.9652109548482606, 0.9666913397483345]"
19,19,0.08183244954751329,0.9763837638376384,"[0.08606699485938217, 0.07484284815443464, 0.08183244954751329]","[0.9697416974169741, 0.9756457564575646, 0.9763837638376384]"
19,27,0.03331282919375659,0.9911569638909359,"[0.05930340612969811, 0.03911258281901652, 0.03331282919375659]","[0.9793662490788504, 0.9852616064848931, 0.9911569638909359]"
19,25,0.03808609351142158,0.985894580549369,"[0.024700913013792923, 0.02530946835962146, 0.03808609351142158]","[0.9925760950259837, 0.991833704528582, 0.985894580549369]"
19,9,0.06137278668452487,0.9771217712177122,"[0.07804386484501667, 0.09400962411187762, 0.06137278668452487]","[0.9726937269372694, 0.9660516605166052, 0.9771217712177122]"
19,0,0.034358930130977,0.9888143176733781,"[0.064252188179775, 0.04688525308544437, 0.034358930130977]","[0.9806114839671887, 0.9843400447427293, 0.9888143176733781]"
19,12,0.08008513030011294,0.9691856199559794,"[0.10503638114476967, 0.0839969283836179, 0.08008513030011294]","[0.9684519442406456, 0.971386647101981, 0.9691856199559794]"
19,2,0.03339066585647829,0.9880329094988781,"[0.041716847269396694, 0.037491077152524324, 0.03339066585647829]","[0.9835452505609573, 0.9835452505609573, 0.9880329094988781]"
19,14,0.0760949874123515,0.9771891096394407,"[0.0877774145215923, 0.08785433482465356, 0.0760949874123515]","[0.9771891096394407, 0.9705665930831494, 0.9771891096394407]"
19,3,0.04723949251984734,0.9834834834834835,"[0.04703527381588217, 0.04644807575026616, 0.04723949251984734]","[0.987987987987988, 0.9887387387387387, 0.9834834834834835]"
19,26,0.05054610013571936,0.9844789356984479,"[0.04577774066358891, 0.054296101336529866, 0.05054610013571936]","[0.9807834441980784, 0.9844789356984479, 0.9844789356984479]"
19,4,0.021565358979197025,0.9933333333333333,"[0.029980867645357394, 0.02090007454264492, 0.021565358979197025]","[0.9903703703703703, 0.9940740740740741, 0.9933333333333333]"
19,13,0.06419583357502381,0.9779411764705882,"[0.09723901871028681, 0.09216832092335057, 0.06419583357502381]","[0.9720588235294118, 0.9742647058823529, 0.9779411764705882]"
19,28,0.018180264447352764,0.9941002949852508,"[0.014079831999477519, 0.016538466007427075, 0.018180264447352764]","[0.9970501474926253, 0.9977876106194691, 0.9941002949852508]"
19,10,0.08765947379085214,0.9668386145910096,"[0.08098727382372978, 0.06995540360248713, 0.08765947379085214]","[0.9668386145910096, 0.976418570375829, 0.9668386145910096]"
19,29,0.0005079347611172125,1.0,"[0.0004625252096618994, 0.0004484266402107815, 0.0005079347611172125]","[1.0, 1.0, 1.0]"
19,7,0.06325734781404567,0.9822878228782288,"[0.08827921710258653, 0.07446678243794067, 0.06325734781404567]","[0.9697416974169741, 0.9793357933579335, 0.9822878228782288]"
19,5,0.05140163818222666,0.9837278106508875,"[0.06308960314937542, 0.053479162288483144, 0.05140163818222666]","[0.981508875739645, 0.9792899408284024, 0.9837278106508875]"
19,15,0.086490101224288,0.9718726868985936,"[0.09796849123830366, 0.10672036128465173, 0.086490101224288]","[0.9689119170984456, 0.9666913397483345, 0.9718726868985936]"
19,22,0.018766710259897505,0.9962908011869436,"[0.03345065808745202, 0.03160250101097708, 0.018766710259897505]","[0.9896142433234422, 0.9896142433234422, 0.9962908011869436]"
19,6,0.04780648621530164,0.9873887240356083,"[0.04864538875191884, 0.06059707565839554, 0.04780648621530164]","[0.9851632047477745, 0.9821958456973294, 0.9873887240356083]"
19,24,0.009758081239332179,0.9985107967237528,"[0.015137281537872263, 0.010663418677549566, 0.009758081239332179]","[0.9955323901712584, 0.9985107967237528, 0.9985107967237528]"
19,11,0.07549125119653899,0.9771891096394407,"[0.09158219691625862, 0.08665532541872803, 0.07549125119653899]","[0.9698307579102281, 0.9735099337748344, 0.9771891096394407]"
19,17,0.050853809062932985,0.9838235294117647,"[0.06730395233865048, 0.06956220595815847, 0.050853809062932985]","[0.9816176470588235, 0.975735294117647, 0.9838235294117647]"
19,8,0.07953075054209939,0.9711751662971175,"[0.09566906073975355, 0.07784804812264304, 0.07953075054209939]","[0.9704360679970436, 0.9785661492978566, 0.9711751662971175]"
19,18,0.07006498882113847,0.9764359351988218,"[0.08820210311691774, 0.0759280226085075, 0.07006498882113847]","[0.9727540500736377, 0.9764359351988218, 0.9764359351988218]"
19,1,0.02785436664236754,0.9932685115931189,"[0.059457923818540405, 0.03744388177680472, 0.02785436664236754]","[0.9783096484667165, 0.9887808526551982, 0.9932685115931189]"
19,16,0.07884819016163779,0.9772560528246516,"[0.10599017028458589, 0.06449360298101119, 0.07884819016163779]","[0.9662509170946442, 0.9809244314013206, 0.9772560528246516]"
19,21,0.014353860238009284,0.9948148148148148,"[0.015800369852005915, 0.009670963586676259, 0.014353860238009284]","[0.9955555555555555, 0.9985185185185185, 0.9948148148148148]"
19,23,0.021025590862548196,0.9948148148148148,"[0.022207253436601265, 0.022623307981290097, 0.021025590862548196]","[0.9925925925925926, 0.9933333333333333, 0.9948148148148148]"
19,20,0.0594573262429168,0.9844789356984479,"[0.07252104251190673, 0.06048277017205607, 0.0594573262429168]","[0.974870657797487, 0.9807834441980784, 0.9844789356984479]"
20,27,0.03370926573298612,0.9911569638909359,"[0.0546217899272749, 0.03275978308831623, 0.03370926573298612]","[0.9830508474576272, 0.9867354458364038, 0.9911569638909359]"
20,2,0.022236915976030842,0.9925205684367988,"[0.038792019576898644, 0.03635087433282197, 0.022236915976030842]","[0.9865370231862378, 0.9850411368735976, 0.9925205684367988]"
20,1,0.023389032992002155,0.994016454749439,"[0.05013134347696212, 0.030429734392479684, 0.023389032992002155]","[0.9835452505609573, 0.9925205684367988, 0.994016454749439]"
20,26,0.047475075706579654,0.9822616407982262,"[0.046236913098932006, 0.050677338646194184, 0.047475075706579654]","[0.9830007390983001, 0.9859571322985957, 0.9822616407982262]"
20,29,0.00045116626697986353,1.0,"[0.0004078130839759048, 0.00039899238279674117, 0.00045116626697986353]","[1.0, 1.0, 1.0]"
20,11,0.06864393775373004,0.9793966151582045,"[0.08516536205790418, 0.08400211105296432, 0.06864393775373004]","[0.9727740986019132, 0.9735099337748344, 0.9793966151582045]"
20,10,0.0805961619846003,0.9749447310243183,"[0.07605092269693349, 0.0647885437599968, 0.0805961619846003]","[0.9683124539425203, 0.9786293294030951, 0.9749447310243183]"
20,24,0.007134248823734067,0.9992553983618764,"[0.012050343348424317, 0.009430882695423429, 0.007134248823734067]","[0.996276991809382, 0.9985107967237528, 0.9992553983618764]"
20,5,0.05145058081604454,0.9822485207100592,"[0.05612191188603986, 0.04493891128858681, 0.05145058081604454]","[0.985207100591716, 0.9844674556213018, 0.9822485207100592]"
20,14,0.07141435917380244,0.9786607799852833,"[0.08276710640855653, 0.08159140101092499, 0.07141435917380244]","[0.977924944812362, 0.9727740986019132, 0.9786607799852833]"
20,3,0.03808964103172045,0.9887387387387387,"[0.04185944609066826, 0.04334583273989016, 0.03808964103172045]","[0.9902402402402403, 0.9902402402402403, 0.9887387387387387]"
20,17,0.04301165648313716,0.9845588235294118,"[0.06492528052415786, 0.061015311287456124, 0.04301165648313716]","[0.9808823529411764, 0.9794117647058823, 0.9845588235294118]"
20,6,0.04104980893248995,0.9881305637982196,"[0.04521949788782919, 0.052497149411274854, 0.04104980893248995]","[0.9866468842729971, 0.983679525222552, 0.9881305637982196]"
20,23,0.021092722934892748,0.9925925925925926,"[0.019425834591370508, 0.020061414090505, 0.021092722934892748]","[0.9933333333333333, 0.9918518518518519, 0.9925925925925926]"
20,9,0.05696015924670149,0.9800738007380074,"[0.07171678361158039, 0.09185891067825777, 0.05696015924670149]","[0.9749077490774908, 0.9675276752767528, 0.9800738007380074]"
20,19,0.07262726920808471,0.9793357933579335,"[0.07969306620530957, 0.06542708686834504, 0.07262726920808471]","[0.9712177121771217, 0.9793357933579335, 0.9793357933579335]"
20,25,0.11011980172262939,0.9717891610987379,"[0.02043606535000943, 0.03425088817278075, 0.11011980172262939]","[0.9933184855233853, 0.9896065330363771, 0.9717891610987379]"
20,8,0.0736788535425656,0.9733924611973392,"[0.08877059983544398, 0.07519506132446749, 0.0736788535425656]","[0.9733924611973392, 0.9807834441980784, 0.9733924611973392]"
20,20,0.051713852818275605,0.9859571322985957,"[0.06913799413501523, 0.053477922151255054, 0.051713852818275605]","[0.975609756097561, 0.9830007390983001, 0.9859571322985957]"
20,28,0.014845995925540147,0.995575221238938,"[0.01131820195688877, 0.014355029053255093, 0.014845995925540147]","[0.9977876106194691, 0.9970501474926253, 0.995575221238938]"
20,22,0.017944674252946644,0.9962908011869436,"[0.0283923027011391, 0.02816982550660235, 0.017944674252946644]","[0.9918397626112759, 0.9910979228486647, 0.9962908011869436]"
20,21,0.011547110807949266,0.997037037037037,"[0.014637131380664487, 0.009963789674741768, 0.011547110807949266]","[0.9962962962962963, 0.9985185185185185, 0.997037037037037]"
20,16,0.06984043779761293,0.9801907556859868,"[0.09753118108871371, 0.060122812610812655, 0.06984043779761293]","[0.9684519442406456, 0.9816581071166545, 0.9801907556859868]"
20,15,0.07921303423164888,0.9792746113989638,"[0.09159079494041412, 0.10232283814192944, 0.07921303423164888]","[0.9718726868985936, 0.9652109548482606, 0.9792746113989638]"
20,13,0.05790493978447346,0.9830882352941176,"[0.09254901055896352, 0.08526846978726775, 0.05790493978447346]","[0.9720588235294118, 0.9772058823529411, 0.9830882352941176]"
20,18,0.06202412799520548,0.979381443298969,"[0.08190449375962448, 0.07441205767438162, 0.06202412799520548]","[0.9734904270986745, 0.9764359351988218, 0.979381443298969]"
20,4,0.019098193351880562,0.9948148148148148,"[0.02718716165251207, 0.020709856580482622, 0.019098193351880562]","[0.9911111111111112, 0.9955555555555555, 0.9948148148148148]"
20,7,0.06113928534783596,0.981549815498155,"[0.08053948281895976, 0.07059591141161184, 0.06113928534783596]","[0.9756457564575646, 0.9822878228782288, 0.981549815498155]"
20,12,0.07482974728309484,0.9721203228173148,"[0.09930940384998224, 0.08106108997450319, 0.07482974728309484]","[0.9684519442406456, 0.971386647101981, 0.9721203228173148]"
20,0,0.03456616383932885,0.9888143176733781,"[0.059628318468596606, 0.04385253950022161, 0.03456616383932885]","[0.9798657718120806, 0.9865771812080537, 0.9888143176733781]"
