iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.337196308599655,0.8860294117647058,"[0.4043506115328434, 0.36350036256535107, 0.337196308599655]","[0.8669117647058824, 0.8830882352941176, 0.8860294117647058]"
5,13,0.3385960010941638,0.8801470588235294,"[0.39240733326174493, 0.39426214230615036, 0.3385960010941638]","[0.8602941176470589, 0.8669117647058824, 0.8801470588235294]"
5,22,0.21429095581866975,0.935459940652819,"[0.2614794756762337, 0.22563185602383212, 0.21429095581866975]","[0.9169139465875371, 0.9295252225519288, 0.935459940652819]"
5,6,0.28619342817123544,0.9094955489614244,"[0.3608592842207399, 0.3158813069552876, 0.28619342817123544]","[0.8946587537091988, 0.9020771513353115, 0.9094955489614244]"
5,10,0.31664069170175596,0.8953574060427414,"[0.4235983449359273, 0.39029127636621164, 0.31664069170175596]","[0.8614591009579956, 0.8739867354458364, 0.8953574060427414]"
5,11,0.3511422253971876,0.8756438557763061,"[0.39665911208058513, 0.37524945028992585, 0.3511422253971876]","[0.869757174392936, 0.8741721854304636, 0.8756438557763061]"
5,2,0.24083349019998596,0.9229618548990277,"[0.4213131953563009, 0.30295219201417195, 0.24083349019998596]","[0.8713537771129394, 0.9087509349289454, 0.9229618548990277]"
5,0,0.28810424357652664,0.9052945563012678,"[0.3528818314274152, 0.312257924250194, 0.28810424357652664]","[0.8933631618195377, 0.9000745712155108, 0.9052945563012678]"
5,25,0.20712421305997428,0.9346696362286563,"[0.2982108303627303, 0.2727105022343092, 0.20712421305997428]","[0.9257609502598366, 0.9227913882702301, 0.9346696362286563]"
5,5,0.31623737531345947,0.9134615384615384,"[0.39530802674071736, 0.3959593039958976, 0.31623737531345947]","[0.882396449704142, 0.875, 0.9134615384615384]"
5,24,0.19144837070433868,0.9411764705882353,"[0.28700701324712663, 0.215295503270768, 0.19144837070433868]","[0.913626209977662, 0.9285182427401341, 0.9411764705882353]"
5,29,0.24037046996919914,0.9211895910780669,"[0.2983979601846185, 0.29907989294029946, 0.24037046996919914]","[0.9070631970260223, 0.9033457249070632, 0.9211895910780669]"
5,16,0.3350978102101836,0.8928833455612619,"[0.3892507137254227, 0.38038354765537175, 0.3350978102101836]","[0.8738077769625825, 0.8818782098312545, 0.8928833455612619]"
5,3,0.2964782931265377,0.8971471471471472,"[0.40044113709813073, 0.3439022208608332, 0.2964782931265377]","[0.8761261261261262, 0.8843843843843844, 0.8971471471471472]"
5,9,0.31140657722256904,0.9062730627306274,"[0.36259319304033766, 0.4115347869174425, 0.31140657722256904]","[0.8833948339483395, 0.8678966789667897, 0.9062730627306274]"
5,23,0.17720656166242998,0.9444444444444444,"[0.252344271731238, 0.2143935740188977, 0.17720656166242998]","[0.9177777777777778, 0.9296296296296296, 0.9444444444444444]"
6,28,0.1638628540257382,0.9491150442477876,"[0.17571199291147466, 0.18947755103540975, 0.1638628540257382]","[0.9491150442477876, 0.9498525073746312, 0.9491150442477876]"
6,27,0.21179777927436802,0.9329403095062638,"[0.25989986150417216, 0.22188242693799873, 0.21179777927436802]","[0.9263080324244657, 0.9388356669123066, 0.9329403095062638]"
6,14,0.30174970956042757,0.9028697571743929,"[0.3711259649243466, 0.3336148137270018, 0.30174970956042757]","[0.8800588668138337, 0.88373804267844, 0.9028697571743929]"
6,3,0.2670555311654295,0.9061561561561562,"[0.33765073617299396, 0.30335857222477597, 0.2670555311654295]","[0.8918918918918919, 0.9046546546546547, 0.9061561561561562]"
6,18,0.28611652397139126,0.9020618556701031,"[0.33279786241608994, 0.2905707854864209, 0.28611652397139126]","[0.8932253313696613, 0.9057437407952872, 0.9020618556701031]"
6,4,0.23081142614530617,0.9251851851851852,"[0.2755424719910289, 0.24644694711233295, 0.23081142614530617]","[0.9088888888888889, 0.9192592592592592, 0.9251851851851852]"
6,6,0.24297340066973552,0.922106824925816,"[0.3039701560208964, 0.28638896640650063, 0.24297340066973552]","[0.913946587537092, 0.9117210682492581, 0.922106824925816]"
6,13,0.2874132604446522,0.9,"[0.31680635536132856, 0.3239639401435852, 0.2874132604446522]","[0.888235294117647, 0.8948529411764706, 0.9]"
6,15,0.3439780187814735,0.8897113249444856,"[0.354631639670494, 0.3377436364805976, 0.3439780187814735]","[0.8845299777942265, 0.8852701702442635, 0.8897113249444856]"
6,20,0.26333981631107106,0.9164818920916482,"[0.2716777508341989, 0.2761771328920542, 0.26333981631107106]","[0.9105691056910569, 0.9090909090909091, 0.9164818920916482]"
6,29,0.19953487549778506,0.9353159851301115,"[0.23246389610129733, 0.22564584891809975, 0.19953487549778506]","[0.9271375464684015, 0.924907063197026, 0.9353159851301115]"
6,10,0.2750733553670173,0.9056742815033162,"[0.3356539140953574, 0.3267551738508912, 0.2750733553670173]","[0.8909358879882093, 0.8938835666912307, 0.9056742815033162]"
6,9,0.26483999955099685,0.9136531365313653,"[0.3014940737291824, 0.34532229307779044, 0.26483999955099685]","[0.9092250922509225, 0.888560885608856, 0.9136531365313653]"
6,8,0.3042487431057664,0.9009608277900961,"[0.36166830360889435, 0.36696008644824807, 0.3042487431057664]","[0.8750923872875093, 0.8817442719881744, 0.9009608277900961]"
6,25,0.17618256759678208,0.9458054936896808,"[0.24714885855656724, 0.19917758294316226, 0.17618256759678208]","[0.9324424647364514, 0.9383815887156645, 0.9458054936896808]"
6,17,0.288215700363697,0.9051470588235294,"[0.3274611972792204, 0.30540285554043084, 0.288215700363697]","[0.8955882352941177, 0.9051470588235294, 0.9051470588235294]"
6,12,0.2952861316328825,0.9024211298606016,"[0.36845864875372064, 0.31638562609983045, 0.2952861316328825]","[0.8826118855465884, 0.8928833455612619, 0.9024211298606016]"
6,21,0.13014170042304105,0.9644444444444444,"[0.19632068668427163, 0.18441953765618246, 0.13014170042304105]","[0.9355555555555556, 0.9466666666666667, 0.9644444444444444]"
6,19,0.3033437062661315,0.9077490774907749,"[0.3036854606728221, 0.29620073354521465, 0.3033437062661315]","[0.9025830258302583, 0.9040590405904059, 0.9077490774907749]"
6,16,0.27954837679862976,0.909024211298606,"[0.3237997685060945, 0.31426974108745886, 0.27954837679862976]","[0.8980190755685987, 0.8987527512839325, 0.909024211298606]"
6,1,0.21875656733200663,0.9319371727748691,"[0.27249291352927685, 0.23571950516530446, 0.21875656733200663]","[0.9080029917726253, 0.9169783096484667, 0.9319371727748691]"
6,2,0.20672604033634775,0.9349289454001496,"[0.338120450930936, 0.2634513158173788, 0.20672604033634775]","[0.900523560209424, 0.9184741959611069, 0.9349289454001496]"
6,26,0.19472602009773254,0.943089430894309,"[0.2501196333662022, 0.19739543092112208, 0.19472602009773254]","[0.9320029563932003, 0.9393939393939394, 0.943089430894309]"
6,5,0.27342516608362977,0.9260355029585798,"[0.33450588098792144, 0.35473528850910274, 0.27342516608362977]","[0.9016272189349113, 0.8957100591715976, 0.9260355029585798]"
6,23,0.14826956417324932,0.9511111111111111,"[0.19515621159658875, 0.18243173744832708, 0.14826956417324932]","[0.9362962962962963, 0.9437037037037037, 0.9511111111111111]"
6,24,0.15793571650006233,0.9538346984363366,"[0.23591598282967294, 0.183015625923872, 0.15793571650006233]","[0.9218168279970216, 0.9389426656738645, 0.9538346984363366]"
6,0,0.2532552446992624,0.9157345264727815,"[0.30291226222401574, 0.27793356510145323, 0.2532552446992624]","[0.9045488441461595, 0.9179716629381058, 0.9157345264727815]"
6,7,0.2747024675441343,0.915129151291513,"[0.3060938390188439, 0.31858881025813346, 0.2747024675441343]","[0.9003690036900369, 0.8981549815498155, 0.915129151291513]"
6,11,0.2880268131577691,0.9028697571743929,"[0.3266907050166019, 0.30185117659180666, 0.2880268131577691]","[0.8940397350993378, 0.905813097866078, 0.9028697571743929]"
6,22,0.179788215865576,0.9525222551928784,"[0.21390945536387695, 0.1860933222071549, 0.179788215865576]","[0.9347181008902077, 0.9376854599406528, 0.9525222551928784]"
7,28,0.1439533902895312,0.9550147492625368,"[0.14787234610683003, 0.15693936826184737, 0.1439533902895312]","[0.9572271386430679, 0.9513274336283186, 0.9550147492625368]"
7,15,0.30046641705341115,0.9067357512953368,"[0.3113027443719465, 0.2935792672079663, 0.30046641705341115]","[0.9000740192450037, 0.9000740192450037, 0.9067357512953368]"
7,26,0.17268097552275935,0.950480413895048,"[0.21867639523779236, 0.1750013766550394, 0.17268097552275935]","[0.9393939393939394, 0.9497413155949741, 0.950480413895048]"
7,20,0.22349316314902418,0.9320029563932003,"[0.22875986352216365, 0.2464764554833257, 0.22349316314902418]","[0.9260901699926091, 0.9157427937915743, 0.9320029563932003]"
7,22,0.15652390231573304,0.9577151335311572,"[0.1831690141508832, 0.15868601078562827, 0.15652390231573304]","[0.9502967359050445, 0.9480712166172107, 0.9577151335311572]"
7,11,0.24820874674722207,0.9227373068432672,"[0.2844694436116274, 0.26250592341949774, 0.24820874674722207]","[0.9131714495952906, 0.919793966151582, 0.9227373068432672]"
7,23,0.13373429146270419,0.9533333333333334,"[0.16470948723686296, 0.16234756043440726, 0.13373429146270419]","[0.9496296296296296, 0.9488888888888889, 0.9533333333333334]"
7,9,0.230651960123417,0.9217712177121771,"[0.2674796096980572, 0.2997313555070134, 0.230651960123417]","[0.9232472324723248, 0.9018450184501845, 0.9217712177121771]"
7,1,0.1992019819361823,0.9416604338070307,"[0.2361229376512624, 0.2047905536102397, 0.1992019819361823]","[0.9199700822737472, 0.9296933433059088, 0.9416604338070307]"
7,18,0.23994467935936395,0.9189985272459499,"[0.2801327322458112, 0.25628024287695106, 0.23994467935936395]","[0.9057437407952872, 0.9219440353460973, 0.9189985272459499]"
7,19,0.2686962548556716,0.9158671586715867,"[0.26502171366713767, 0.24542209947871607, 0.2686962548556716]","[0.9136531365313653, 0.9239852398523986, 0.9158671586715867]"
7,0,0.22958595465336526,0.9254287844891872,"[0.26367694982105777, 0.246810576745442, 0.22958595465336526]","[0.9194630872483222, 0.9239373601789709, 0.9254287844891872]"
7,6,0.21147071232282838,0.9347181008902077,"[0.267950706010641, 0.2669082500560339, 0.21147071232282838]","[0.9213649851632048, 0.9154302670623146, 0.9347181008902077]"
7,12,0.25154560518472696,0.9119589141599413,"[0.30918150854318643, 0.2770883269434751, 0.25154560518472696]","[0.9046221570066031, 0.9053558327219369, 0.9119589141599413]"
7,14,0.2591212611905364,0.9146431199411332,"[0.3238168259172939, 0.2963221281073814, 0.2591212611905364]","[0.8925680647534953, 0.9028697571743929, 0.9146431199411332]"
7,4,0.20427114415783867,0.9274074074074075,"[0.23812353789676413, 0.21715584328008253, 0.20427114415783867]","[0.9185185185185185, 0.9266666666666666, 0.9274074074074075]"
7,8,0.2767433518933695,0.909830007390983,"[0.3135224885718767, 0.3298070356249809, 0.2767433518933695]","[0.8972653362897265, 0.8943089430894309, 0.909830007390983]"
7,17,0.253956452791774,0.9191176470588235,"[0.2818632338975751, 0.26820206694131676, 0.253956452791774]","[0.9095588235294118, 0.9191176470588235, 0.9191176470588235]"
7,5,0.24639322738661323,0.9349112426035503,"[0.2997280688479889, 0.305545765733303, 0.24639322738661323]","[0.9105029585798816, 0.9127218934911243, 0.9349112426035503]"
7,13,0.2508117499393086,0.913235294117647,"[0.27346284808807597, 0.273231306741404, 0.2508117499393086]","[0.9073529411764706, 0.9095588235294118, 0.913235294117647]"
7,21,0.11312202602451624,0.9666666666666667,"[0.16111810427418974, 0.1521572062182565, 0.11312202602451624]","[0.9496296296296296, 0.9533333333333334, 0.9666666666666667]"
7,27,0.1806697633204072,0.9358879882092852,"[0.23099677767171417, 0.18885916098952293, 0.1806697633204072]","[0.9373618275607959, 0.9439941046425939, 0.9358879882092852]"
7,29,0.16952084029786463,0.9464684014869889,"[0.2042327366422775, 0.19550818265524023, 0.16952084029786463]","[0.937546468401487, 0.9345724907063196, 0.9464684014869889]"
7,7,0.23503066088224567,0.9269372693726937,"[0.2642476308311141, 0.2738191263620244, 0.23503066088224567]","[0.9129151291512915, 0.9188191881918819, 0.9269372693726937]"
7,24,0.13717198575891199,0.9583023082650782,"[0.19424182039109014, 0.15568657022058255, 0.13717198575891199]","[0.9367088607594937, 0.9493670886075949, 0.9583023082650782]"
7,10,0.2462733248465283,0.9115696389093588,"[0.27784724256326987, 0.2863067193606565, 0.2462733248465283]","[0.9137803979366249, 0.9034635224760501, 0.9115696389093588]"
7,2,0.17337288889324382,0.9454001495886313,"[0.2923213206231594, 0.23505118702139174, 0.17337288889324382]","[0.9094988780852655, 0.9244577412116679, 0.9454001495886313]"
7,25,0.15272607294799284,0.9524870081662955,"[0.2161881109309751, 0.16308495467312115, 0.15272607294799284]","[0.9391239792130661, 0.9502598366740905, 0.9524870081662955]"
7,16,0.2465087478590566,0.9236977256052825,"[0.28068053254554437, 0.2662052260928376, 0.2465087478590566]","[0.9097578870139399, 0.9207630227439472, 0.9236977256052825]"
7,3,0.234230435497704,0.9204204204204204,"[0.2893874952126117, 0.26619075141137555, 0.234230435497704]","[0.9009009009009009, 0.9084084084084084, 0.9204204204204204]"
8,13,0.22033392040188923,0.9176470588235294,"[0.24002108575646267, 0.23740052709052728, 0.22033392040188923]","[0.9176470588235294, 0.9257352941176471, 0.9176470588235294]"
8,29,0.1502542963662986,0.958364312267658,"[0.1790702883587327, 0.1732801706638447, 0.1502542963662986]","[0.9472118959107807, 0.9397769516728625, 0.958364312267658]"
8,1,0.17581084175478845,0.9446522064323112,"[0.1984295133678686, 0.18140931870965732, 0.17581084175478845]","[0.9364248317127898, 0.93717277486911, 0.9446522064323112]"
8,21,0.09480449691588103,0.9703703703703703,"[0.13238937067690976, 0.12474834336357754, 0.09480449691588103]","[0.9585185185185185, 0.9629629629629629, 0.9703703703703703]"
8,22,0.14121232155797092,0.9606824925816023,"[0.16188723852229847, 0.1395767508006958, 0.14121232155797092]","[0.956973293768546, 0.9547477744807121, 0.9606824925816023]"
8,7,0.20699821984352068,0.9343173431734317,"[0.23644119726364002, 0.23982865207417067, 0.20699821984352068]","[0.9210332103321033, 0.9291512915129151, 0.9343173431734317]"
8,6,0.19151027413994767,0.9384272997032641,"[0.23575645191378372, 0.23254603286122166, 0.19151027413994767]","[0.9310089020771514, 0.9258160237388724, 0.9384272997032641]"
8,0,0.20685201856706822,0.9395973154362416,"[0.2400215133315041, 0.22326324072976908, 0.20685201856706822]","[0.9284116331096197, 0.9313944817300522, 0.9395973154362416]"
8,24,0.11938788521192259,0.9627699180938198,"[0.1601149758013586, 0.1336768402806705, 0.11938788521192259]","[0.9471332836932241, 0.9545793000744601, 0.9627699180938198]"
8,27,0.15950666701551094,0.9439941046425939,"[0.20821504121602968, 0.167749073551318, 0.15950666701551094]","[0.9395725865880619, 0.948415622697126, 0.9439941046425939]"
8,16,0.2174091413617134,0.9325018341892883,"[0.2502956871203212, 0.23377206912913986, 0.2174091413617134]","[0.9185619955979457, 0.9280997798972854, 0.9325018341892883]"
8,19,0.22994058752475782,0.9298892988929889,"[0.2346113959197388, 0.21621941991670188, 0.22994058752475782]","[0.9247232472324723, 0.933579335793358, 0.9298892988929889]"
8,12,0.22147434083528297,0.9266324284666178,"[0.26433982734763345, 0.24253432816544243, 0.22147434083528297]","[0.9163609684519443, 0.9148936170212766, 0.9266324284666178]"
8,15,0.26656874719747276,0.9185788304959289,"[0.27510848208222277, 0.2513526380062103, 0.26656874719747276]","[0.9111769059955589, 0.9156180606957809, 0.9185788304959289]"
8,4,0.17885443356516229,0.9392592592592592,"[0.21378959845318352, 0.191272150032049, 0.17885443356516229]","[0.9281481481481482, 0.9333333333333333, 0.9392592592592592]"
8,26,0.15342592010491116,0.9563932002956393,"[0.1983850672841072, 0.157079886655908, 0.15342592010491116]","[0.9408721359940873, 0.9586104951958611, 0.9563932002956393]"
8,25,0.14172784033296412,0.9532293986636972,"[0.1875612672288404, 0.13650684292579807, 0.14172784033296412]","[0.9465478841870824, 0.955456570155902, 0.9532293986636972]"
8,28,0.126417612007191,0.9616519174041298,"[0.1243219235478792, 0.1305000613725116, 0.126417612007191]","[0.9660766961651918, 0.9616519174041298, 0.9616519174041298]"
8,5,0.22263432813938275,0.9349112426035503,"[0.26720349854508113, 0.2706115921569425, 0.22263432813938275]","[0.9223372781065089, 0.915680473372781, 0.9349112426035503]"
8,17,0.22301938830939835,0.9294117647058824,"[0.24706074387528176, 0.23645323159736256, 0.22301938830939835]","[0.9220588235294118, 0.9227941176470589, 0.9294117647058824]"
8,20,0.2047590684405593,0.9349593495934959,"[0.20099305292201597, 0.21105543446055677, 0.2047590684405593]","[0.9312638580931264, 0.9297856614929786, 0.9349593495934959]"
8,14,0.2291865402529406,0.9249448123620309,"[0.28810066261956857, 0.2602345179333243, 0.2291865402529406]","[0.9087564385577631, 0.9131714495952906, 0.9249448123620309]"
8,2,0.15917178753408648,0.949887808526552,"[0.24750349138464248, 0.21321225263887927, 0.15917178753408648]","[0.9222139117427075, 0.9296933433059088, 0.949887808526552]"
8,10,0.22188821365666944,0.9204126750184229,"[0.23872349775114723, 0.2571056893225326, 0.22188821365666944]","[0.9211495946941783, 0.9123065585851142, 0.9204126750184229]"
8,23,0.11802424364831558,0.9577777777777777,"[0.14288290901932604, 0.14908862713356177, 0.11802424364831558]","[0.9555555555555556, 0.9503703703703704, 0.9577777777777777]"
