iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,3,2.7965881380511704e-05,1.0,"[2.6280312171795828e-05, 4.025984002313206e-05, 2.7965881380511704e-05]","[1.0, 1.0, 1.0]"
46,14,0.0006877320572746567,1.0,"[0.0005268002097032425, 0.00041853199722020743, 0.0006877320572746567]","[1.0, 1.0, 1.0]"
46,2,0.0001007355530302108,1.0,"[0.00010527068111263385, 9.818232306526939e-05, 0.0001007355530302108]","[1.0, 1.0, 1.0]"
46,8,0.0003072484572422548,1.0,"[0.0003339678347447684, 0.0003170511387808703, 0.0003072484572422548]","[1.0, 1.0, 1.0]"
46,7,0.0008231414975319732,1.0,"[0.0007463209910227183, 0.0009077278958735254, 0.0008231414975319732]","[1.0, 0.9995805369127517, 1.0]"
46,12,0.0004043694014956612,1.0,"[0.0005344504503532895, 0.00046064095443654196, 0.0004043694014956612]","[1.0, 1.0, 1.0]"
46,10,0.00021903535129001264,1.0,"[0.0004932709582917817, 0.000564326839771133, 0.00021903535129001264]","[1.0, 1.0, 1.0]"
47,4,0.00015047837510602827,1.0,"[0.00019007563193397913, 0.00013040069965361076, 0.00015047837510602827]","[1.0, 1.0, 1.0]"
47,1,4.968861857528551e-05,1.0,"[5.0616159897817613e-05, 4.8504913303379215e-05, 4.968861857528551e-05]","[1.0, 1.0, 1.0]"
47,3,2.6982448063508358e-05,1.0,"[2.541731834577732e-05, 3.897112177068784e-05, 2.6982448063508358e-05]","[1.0, 1.0, 1.0]"
47,0,5.916176125521853e-05,1.0,"[8.128447005347632e-05, 6.182593383062918e-05, 5.916176125521853e-05]","[1.0, 1.0, 1.0]"
47,14,0.0006214020557765801,1.0,"[0.0004658067786654168, 0.00038488868937728665, 0.0006214020557765801]","[1.0, 1.0, 1.0]"
47,7,0.0007708377126707925,1.0,"[0.0006817907966085338, 0.0007944559354774583, 0.0007708377126707925]","[1.0, 0.9995805369127517, 1.0]"
47,8,0.0002866566813645016,1.0,"[0.0003079243445460013, 0.00029025111957435156, 0.0002866566813645016]","[1.0, 1.0, 1.0]"
47,2,9.669865169385225e-05,1.0,"[0.00010064620281235426, 9.395733862797292e-05, 9.669865169385225e-05]","[1.0, 1.0, 1.0]"
47,13,0.00042806111199114285,1.0,"[0.0003820531393038025, 0.00033871752972519035, 0.00042806111199114285]","[1.0, 1.0, 1.0]"
47,11,0.00045158483109612274,1.0,"[0.0003608501412792404, 0.0004509694991151984, 0.00045158483109612274]","[1.0, 1.0, 1.0]"
47,12,0.0003770243928444219,1.0,"[0.0004826143492240035, 0.00041850059110688234, 0.0003770243928444219]","[1.0, 1.0, 1.0]"
47,9,0.00011242796836029061,1.0,"[0.0001483301061332535, 0.00011919912903924986, 0.00011242796836029061]","[1.0, 1.0, 1.0]"
47,5,2.9506040811740538e-05,1.0,"[3.826198389872045e-05, 4.0001690348576704e-05, 2.9506040811740538e-05]","[1.0, 1.0, 1.0]"
47,10,0.00020507596298023777,1.0,"[0.00045039130532936115, 0.000520068767951582, 0.00020507596298023777]","[1.0, 1.0, 1.0]"
47,6,0.00024097391527608933,1.0,"[0.00022731369289981937, 0.0002546031239820367, 0.00024097391527608933]","[1.0, 1.0, 1.0]"
48,12,0.00035300491091393334,1.0,"[0.0004408039065985066, 0.00040354668393191155, 0.00035300491091393334]","[1.0, 1.0, 1.0]"
48,7,0.0006941307671459166,1.0,"[0.0006286402894734759, 0.0007363955853288454, 0.0006941307671459166]","[1.0, 0.9995805369127517, 1.0]"
48,10,0.00019139959257261394,1.0,"[0.0004133046467090414, 0.00048117667095621327, 0.00019139959257261394]","[1.0, 1.0, 1.0]"
48,13,0.0003869770782990321,1.0,"[0.00035068273805212896, 0.0003035567785975641, 0.0003869770782990321]","[1.0, 1.0, 1.0]"
48,8,0.0002645822804158659,1.0,"[0.00028688854423358627, 0.00026581831745473694, 0.0002645822804158659]","[1.0, 1.0, 1.0]"
48,6,0.00022844054900497305,1.0,"[0.00021417052494363963, 0.00022775416373292404, 0.00022844054900497305]","[1.0, 1.0, 1.0]"
48,9,0.00010399535420451577,1.0,"[0.00013880207964193166, 0.00010988059854128096, 0.00010399535420451577]","[1.0, 1.0, 1.0]"
48,11,0.0004095620340656383,1.0,"[0.0003305924531667633, 0.00040787219120611934, 0.0004095620340656383]","[1.0, 1.0, 1.0]"
48,4,0.00014358840164353144,1.0,"[0.0001776701438162102, 0.0001186287754698867, 0.00014358840164353144]","[1.0, 1.0, 1.0]"
48,2,9.265417558251039e-05,1.0,"[9.688685818049008e-05, 9.04755896774768e-05, 9.265417558251039e-05]","[1.0, 1.0, 1.0]"
48,3,2.6081373565682853e-05,1.0,"[2.461188479137751e-05, 3.772017812347114e-05, 2.6081373565682853e-05]","[1.0, 1.0, 1.0]"
48,0,5.686249535062151e-05,1.0,"[7.812447945078403e-05, 5.9524437903804683e-05, 5.686249535062151e-05]","[1.0, 1.0, 1.0]"
48,14,0.0005940422269298375,1.0,"[0.00041917798166352723, 0.0003552728815752933, 0.0005940422269298375]","[1.0, 1.0, 1.0]"
48,5,2.8508766214378294e-05,1.0,"[3.691606658277576e-05, 3.863826464978774e-05, 2.8508766214378294e-05]","[1.0, 1.0, 1.0]"
48,1,4.796190969713621e-05,1.0,"[4.881293464551929e-05, 4.677183430077859e-05, 4.796190969713621e-05]","[1.0, 1.0, 1.0]"
49,6,0.0002106806529062102,1.0,"[0.00020184314159690423, 0.0002166700055465571, 0.0002106806529062102]","[1.0, 1.0, 1.0]"
49,13,0.00035291290329000604,1.0,"[0.0003242480856992216, 0.00027428634707110037, 0.00035291290329000604]","[1.0, 1.0, 1.0]"
49,0,5.4653021863566255e-05,1.0,"[7.52033562574765e-05, 5.7268860139966394e-05, 5.4653021863566255e-05]","[1.0, 1.0, 1.0]"
49,2,8.890867378454989e-05,1.0,"[9.289332226398688e-05, 8.683249253378493e-05, 8.890867378454989e-05]","[1.0, 1.0, 1.0]"
49,7,0.0006478800015493155,1.0,"[0.0005756323592353733, 0.0006759647838965558, 0.0006478800015493155]","[1.0, 0.9995805369127517, 1.0]"
49,12,0.00032490826230314237,1.0,"[0.000402690400613347, 0.00036323642155656403, 0.00032490826230314237]","[1.0, 1.0, 1.0]"
49,1,4.631651352750653e-05,1.0,"[4.716483509600709e-05, 4.5170627915892604e-05, 4.631651352750653e-05]","[1.0, 1.0, 1.0]"
49,9,9.72232842020985e-05,1.0,"[0.00013071708629976088, 0.0001022690078257682, 9.72232842020985e-05]","[1.0, 1.0, 1.0]"
49,14,0.0005286623661097975,1.0,"[0.00037281754435378487, 0.00032996446237929276, 0.0005286623661097975]","[1.0, 1.0, 1.0]"
49,5,2.7574755279561695e-05,1.0,"[3.569347933400913e-05, 3.735593791228749e-05, 2.7574755279561695e-05]","[1.0, 1.0, 1.0]"
49,3,2.5206817335462852e-05,1.0,"[2.3841255636506037e-05, 3.657281884059375e-05, 2.5206817335462852e-05]","[1.0, 1.0, 1.0]"
49,10,0.00018132387967284558,1.0,"[0.00037718639885363377, 0.0004582608235108094, 0.00018132387967284558]","[1.0, 1.0, 1.0]"
49,11,0.0003821626019342932,1.0,"[0.00029605189299274234, 0.000372776118316567, 0.0003821626019342932]","[1.0, 1.0, 1.0]"
49,4,0.00013564626782994082,1.0,"[0.00016568235085086277, 0.00011186024760377222, 0.00013564626782994082]","[1.0, 1.0, 1.0]"
49,8,0.00024358652848050993,1.0,"[0.00026855048332982765, 0.000245500433583524, 0.00024358652848050993]","[1.0, 1.0, 1.0]"
