iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,22,0.006118531131909953,0.9990958408679927,"[0.04974979617529445, 0.007734121547804939, 0.006118531131909953]","[0.9972875226039783, 1.0, 0.9990958408679927]"
15,5,0.002461834610181136,1.0,"[0.00710299759844525, 0.0030080101375157633, 0.002461834610181136]","[1.0, 1.0, 1.0]"
15,1,0.0031917196821369645,1.0,"[0.006425278714030153, 0.0033362751580878263, 0.0031917196821369645]","[1.0, 1.0, 1.0]"
15,0,0.002221875617073642,1.0,"[0.006532227905053232, 0.003505432984739956, 0.002221875617073642]","[1.0, 1.0, 1.0]"
15,18,0.010909361984684236,0.9981851179673321,"[0.07645314375662969, 0.026931341970339417, 0.010909361984684236]","[0.9872958257713249, 0.9927404718693285, 0.9981851179673321]"
16,18,0.01223832588746316,0.9981851179673321,"[0.05344554396449692, 0.013745230338018801, 0.01223832588746316]","[0.9963702359346642, 1.0, 0.9981851179673321]"
16,8,0.0018186600840029616,1.0,"[0.003939943802025583, 0.0026716992595336502, 0.0018186600840029616]","[1.0, 1.0, 1.0]"
16,25,0.028472807749898896,0.9928057553956835,"[0.05178928613248798, 0.05917632497019238, 0.028472807749898896]","[0.9973021582733813, 0.9811151079136691, 0.9928057553956835]"
16,9,0.0017782774779738651,1.0,"[0.0037528236344870594, 0.0028198413330958122, 0.0017782774779738651]","[1.0, 1.0, 1.0]"
16,27,0.0032909780857153237,1.0,"[0.047146894606865115, 0.006827537384298112, 0.0032909780857153237]","[0.9972972972972973, 1.0, 1.0]"
16,13,0.2496571329732736,0.9128856624319419,"[0.09221192532115513, 0.16882635032137236, 0.2496571329732736]","[0.9782214156079855, 0.9355716878402904, 0.9128856624319419]"
16,14,0.008852409056594802,1.0,"[0.07583853488581048, 0.02900007299871908, 0.008852409056594802]","[0.9811320754716981, 0.9946091644204852, 1.0]"
16,26,0.004270337619042645,1.0,"[0.04743623666258322, 0.006730711307480103, 0.004270337619042645]","[0.9954995499549955, 1.0, 1.0]"
16,3,0.0014833727133615564,1.0,"[0.003917537500253982, 0.002652841303238852, 0.0014833727133615564]","[1.0, 1.0, 1.0]"
16,16,0.010910813476786844,0.9981998199819982,"[0.050159354280266494, 0.020215427709950343, 0.010910813476786844]","[0.9981998199819982, 0.9954995499549955, 0.9981998199819982]"
16,20,0.0038440179002160826,1.0,"[0.051815253423733845, 0.00942169331635038, 0.0038440179002160826]","[0.9981900452488688, 0.9990950226244344, 1.0]"
16,2,0.0018420725536998361,1.0,"[0.0035818202045953106, 0.002218621006856362, 0.0018420725536998361]","[1.0, 1.0, 1.0]"
16,1,0.003377390100568947,1.0,"[0.0037990900713743437, 0.0027575758673871555, 0.003377390100568947]","[1.0, 1.0, 1.0]"
16,15,0.012800189149048593,0.9991007194244604,"[0.07696812527461185, 0.03451946548496684, 0.012800189149048593]","[0.9865107913669064, 0.9919064748201439, 0.9991007194244604]"
16,7,0.002567834104411304,1.0,"[0.0035853291887583006, 0.002649078630687048, 0.002567834104411304]","[1.0, 1.0, 1.0]"
16,29,0.003022070666904458,1.0,"[0.04937768013526996, 0.0073838393824795885, 0.003022070666904458]","[0.997289972899729, 1.0, 1.0]"
16,23,0.009607198855115308,0.9963702359346642,"[0.054020244654061064, 0.01927019513419105, 0.009607198855115308]","[0.9936479128856625, 0.9954627949183303, 0.9963702359346642]"
16,0,0.0017944162116489476,1.0,"[0.0037707709966020454, 0.002752219883000685, 0.0017944162116489476]","[1.0, 1.0, 1.0]"
16,17,0.0077713637535149855,1.0,"[0.059164088426364794, 0.019333436981671386, 0.0077713637535149855]","[0.9936936936936936, 0.9981981981981982, 1.0]"
16,6,0.002070261320720116,1.0,"[0.0033862417072264683, 0.002224484950097071, 0.002070261320720116]","[1.0, 1.0, 1.0]"
16,22,0.017460781964473426,0.9963833634719711,"[0.042116596104784146, 0.016320783256863553, 0.017460781964473426]","[0.9954792043399638, 0.9972875226039783, 0.9963833634719711]"
16,12,0.0928446953702304,0.9710669077757685,"[0.06449388629860348, 0.08474089401877588, 0.0928446953702304]","[0.9909584086799277, 0.9701627486437613, 0.9710669077757685]"
16,24,0.006985739966492272,0.9982030548068284,"[0.047118368558585644, 0.007796209227914612, 0.006985739966492272]","[0.995507637017071, 1.0, 0.9982030548068284]"
16,5,0.002440351252314738,1.0,"[0.004066565927738945, 0.0021916572974684336, 0.002440351252314738]","[1.0, 1.0, 1.0]"
16,21,0.004329796608847876,1.0,"[0.0443991714467605, 0.010425449504206577, 0.004329796608847876]","[0.9972826086956522, 0.9990942028985508, 1.0]"
16,10,0.019034656696021557,0.9990950226244344,"[0.08635706464863485, 0.07263924015892877, 0.019034656696021557]","[0.9800904977375565, 0.9764705882352941, 0.9990950226244344]"
16,4,0.0017177784320665523,1.0,"[0.0036031968581179776, 0.0026238496518797344, 0.0017177784320665523]","[1.0, 1.0, 1.0]"
16,11,0.018006527485946815,0.9981884057971014,"[0.06755902592299713, 0.021937073337742023, 0.018006527485946815]","[0.9936594202898551, 0.9954710144927537, 0.9981884057971014]"
16,28,0.0025808382455983925,1.0,"[0.044668380339216024, 0.006666426042405267, 0.0025808382455983925]","[0.9990925589836661, 1.0, 1.0]"
16,19,0.245748996320698,0.9105691056910569,"[0.07257409145434697, 0.22279459134572083, 0.245748996320698]","[0.991869918699187, 0.919602529358627, 0.9105691056910569]"
17,27,0.0024799985371323097,1.0,"[0.035772663127217025, 0.005639775669098728, 0.0024799985371323097]","[0.9990990990990991, 1.0, 1.0]"
17,12,0.0041794323090774315,1.0,"[0.03841501288115978, 0.008637983727061914, 0.0041794323090774315]","[1.0, 1.0, 1.0]"
17,21,0.0023391672034954857,1.0,"[0.03269455349072814, 0.005114345345646143, 0.0023391672034954857]","[1.0, 1.0, 1.0]"
17,15,0.02500358958625131,0.9946043165467626,"[0.05229027827994691, 0.0319204229551057, 0.02500358958625131]","[0.9955035971223022, 0.9910071942446043, 0.9946043165467626]"
17,6,0.001335332771607985,1.0,"[0.0023381066760824374, 0.0018033171218121424, 0.001335332771607985]","[1.0, 1.0, 1.0]"
17,4,0.0014198154595861626,1.0,"[0.002516274146425227, 0.0021819467979690265, 0.0014198154595861626]","[1.0, 1.0, 1.0]"
17,28,0.0018711246666498482,1.0,"[0.03568455072430273, 0.005232569114822481, 0.0018711246666498482]","[0.9981851179673321, 1.0, 1.0]"
17,10,0.012718766707823508,0.9972850678733032,"[0.04924060901006063, 0.03508496377617121, 0.012718766707823508]","[0.9981900452488688, 0.9909502262443439, 0.9972850678733032]"
17,8,0.0015727854754206622,1.0,"[0.0027533259514408806, 0.0022633014854768086, 0.0015727854754206622]","[1.0, 1.0, 1.0]"
17,14,0.005180104997836881,1.0,"[0.048835418497522674, 0.01640724015629126, 0.005180104997836881]","[0.995507637017071, 0.9991015274034142, 1.0]"
17,0,0.0016239334234139985,1.0,"[0.002552744757849723, 0.0022903863767472408, 0.0016239334234139985]","[1.0, 1.0, 1.0]"
17,29,0.002493486367812794,1.0,"[0.03651586428491606, 0.00401709684714054, 0.002493486367812794]","[0.999096657633243, 1.0, 1.0]"
17,16,0.005448757172820883,0.9990999099909991,"[0.03707592277270225, 0.008741521509364247, 0.005448757172820883]","[0.9981998199819982, 1.0, 0.9990999099909991]"
17,2,0.0015423391434726203,1.0,"[0.0024458576614658036, 0.0018375870163759424, 0.0015423391434726203]","[1.0, 1.0, 1.0]"
17,7,0.002107818281122794,1.0,"[0.0024041116250575418, 0.0022230801470060316, 0.002107818281122794]","[1.0, 1.0, 1.0]"
17,20,0.0065123043540451266,0.9990950226244344,"[0.04428318950037161, 0.008183996218981015, 0.0065123043540451266]","[0.9972850678733032, 0.9990950226244344, 0.9990950226244344]"
17,9,0.0015412499520203306,1.0,"[0.0025739711515295007, 0.0023668055267383656, 0.0015412499520203306]","[1.0, 1.0, 1.0]"
17,5,0.0018316923168539587,1.0,"[0.0027242224766976303, 0.0018930384151947994, 0.0018316923168539587]","[1.0, 1.0, 1.0]"
17,22,0.002607727403907726,1.0,"[0.03025438507191009, 0.004624609796640773, 0.002607727403907726]","[1.0, 1.0, 1.0]"
17,23,0.004966294477021115,0.9990925589836661,"[0.04870371973245508, 0.010246472885935672, 0.004966294477021115]","[0.9954627949183303, 1.0, 0.9990925589836661]"
17,17,0.004398033773112629,1.0,"[0.03854265560706457, 0.009232227328336902, 0.004398033773112629]","[0.9990990990990991, 0.9990990990990991, 1.0]"
17,18,0.004219297694766687,1.0,"[0.038498360844742924, 0.007540494720968936, 0.004219297694766687]","[0.9990925589836661, 1.0, 1.0]"
17,19,0.015553752542473376,0.998193315266486,"[0.041926047350797385, 0.022128063823199935, 0.015553752542473376]","[0.999096657633243, 0.996386630532972, 0.998193315266486]"
17,24,0.002656261022720072,1.0,"[0.037504372393919364, 0.006469129429509242, 0.002656261022720072]","[0.9964061096136568, 1.0, 1.0]"
17,26,0.004529028949845169,1.0,"[0.036377100377447076, 0.008075926317057261, 0.004529028949845169]","[0.9972997299729973, 1.0, 1.0]"
17,3,0.001301123340251959,1.0,"[0.0026651836362563902, 0.0021364903142158356, 0.001301123340251959]","[1.0, 1.0, 1.0]"
17,1,0.002134857744547642,1.0,"[0.002407737936462379, 0.002403599404109021, 0.002134857744547642]","[1.0, 1.0, 1.0]"
17,13,0.010770717506400414,0.9981851179673321,"[0.04938786890771654, 0.02284578772054778, 0.010770717506400414]","[0.9963702359346642, 0.9945553539019963, 0.9981851179673321]"
17,11,0.012868651538155973,0.9981884057971014,"[0.049697526885817446, 0.01202420595412453, 0.012868651538155973]","[0.9936594202898551, 1.0, 0.9981884057971014]"
17,25,0.0037982790316972467,1.0,"[0.03976498357951641, 0.01332860793142269, 0.0037982790316972467]","[0.9982014388489209, 0.9982014388489209, 1.0]"
18,8,0.0013527386375547696,1.0,"[0.0021012790320027205, 0.0019060807244386524, 0.0013527386375547696]","[1.0, 1.0, 1.0]"
18,12,0.003432008521890061,1.0,"[0.02950918364028136, 0.005320657044649124, 0.003432008521890061]","[0.9990958408679927, 1.0, 1.0]"
18,24,0.0023644914520749203,1.0,"[0.028313146205618978, 0.0048784159072157406, 0.0023644914520749203]","[0.9982030548068284, 1.0, 1.0]"
18,16,0.0029258652357384562,1.0,"[0.027657837969147496, 0.006478921937135358, 0.0029258652357384562]","[0.9990999099909991, 1.0, 1.0]"
18,7,0.0018003158782246625,1.0,"[0.0017938404861423704, 0.0018618131353933779, 0.0018003158782246625]","[1.0, 1.0, 1.0]"
18,25,0.0021372779835170754,1.0,"[0.031378700113337904, 0.00408855191199109, 0.0021372779835170754]","[1.0, 1.0, 1.0]"
18,26,0.004565751581038866,0.9990999099909991,"[0.027241849676809378, 0.00604171183012012, 0.004565751581038866]","[1.0, 1.0, 0.9990999099909991]"
18,0,0.0014568156297577338,1.0,"[0.0019180479349516747, 0.0019238921619641285, 0.0014568156297577338]","[1.0, 1.0, 1.0]"
18,2,0.0013521651271730661,1.0,"[0.0018664146773517132, 0.0015320467904934452, 0.0013521651271730661]","[1.0, 1.0, 1.0]"
18,18,0.0032089186974594164,1.0,"[0.028683651031719312, 0.005641432957620257, 0.0032089186974594164]","[1.0, 1.0, 1.0]"
18,14,0.0032595886732451618,1.0,"[0.02972458778984017, 0.005965654427806537, 0.0032595886732451618]","[1.0, 1.0, 1.0]"
18,5,0.0015916347458389485,1.0,"[0.0020596522824942237, 0.001646451884880662, 0.0015916347458389485]","[1.0, 1.0, 1.0]"
18,6,0.0011377094811501189,1.0,"[0.0018193754399867936, 0.0015385605769956277, 0.0011377094811501189]","[1.0, 1.0, 1.0]"
18,1,0.001755105260397411,1.0,"[0.001829616447341525, 0.0019513912589496209, 0.001755105260397411]","[1.0, 1.0, 1.0]"
18,9,0.00134704087395221,1.0,"[0.0019350155230818524, 0.0019379879684290951, 0.00134704087395221]","[1.0, 1.0, 1.0]"
18,17,0.003419569117896673,1.0,"[0.02983444592811995, 0.0052762434093488585, 0.003419569117896673]","[1.0, 1.0, 1.0]"
18,28,0.0017575462503979604,1.0,"[0.027082457588726863, 0.004656124607815097, 0.0017575462503979604]","[1.0, 1.0, 1.0]"
18,29,0.002395058480841625,1.0,"[0.028600366941342752, 0.003336400420974112, 0.002395058480841625]","[1.0, 1.0, 1.0]"
18,3,0.0011734708209082277,1.0,"[0.0020460458957434944, 0.0017600403807591647, 0.0011734708209082277]","[1.0, 1.0, 1.0]"
18,11,0.006932256180637826,1.0,"[0.03207112230463988, 0.006394390016794205, 0.006932256180637826]","[1.0, 1.0, 1.0]"
18,23,0.0024487543624774036,1.0,"[0.02987358682892389, 0.004900396594570743, 0.0024487543624774036]","[1.0, 1.0, 1.0]"
18,22,0.00226914373666255,1.0,"[0.02495180220446653, 0.003569349025686582, 0.00226914373666255]","[1.0, 1.0, 1.0]"
18,21,0.002267754953613298,1.0,"[0.025115621560770605, 0.004424600978381932, 0.002267754953613298]","[1.0, 1.0, 1.0]"
18,20,0.002883625973481685,1.0,"[0.029738021083176136, 0.004642785403929237, 0.002883625973481685]","[0.9990950226244344, 1.0, 1.0]"
18,10,0.004023170389700681,1.0,"[0.035068730564994946, 0.00988560424755431, 0.004023170389700681]","[0.9981900452488688, 0.9981900452488688, 1.0]"
18,27,0.00225455563243789,1.0,"[0.02721449691388342, 0.004725593394444634, 0.00225455563243789]","[1.0, 1.0, 1.0]"
18,19,0.0046330696657403475,1.0,"[0.030678991228342056, 0.006199707173638874, 0.0046330696657403475]","[1.0, 1.0, 1.0]"
18,4,0.0012349444312146967,1.0,"[0.0019258230685308161, 0.001862636741457714, 0.0012349444312146967]","[1.0, 1.0, 1.0]"
18,13,0.003287334150324265,1.0,"[0.03128778184246686, 0.005472472053952515, 0.003287334150324265]","[1.0, 1.0, 1.0]"
18,15,0.0034132249226483205,1.0,"[0.03198864867186381, 0.007631439146482282, 0.0034132249226483205]","[0.9982014388489209, 1.0, 1.0]"
19,19,0.003298936722179254,1.0,"[0.024043577671464946, 0.005117205877064003, 0.003298936722179254]","[1.0, 1.0, 1.0]"
19,27,0.0021073621949957064,1.0,"[0.021877971684767142, 0.004540974597653581, 0.0021073621949957064]","[1.0, 1.0, 1.0]"
19,25,0.0021201005179641973,1.0,"[0.025416724280350737, 0.003770348363711188, 0.0021201005179641973]","[1.0, 1.0, 1.0]"
19,9,0.0012019644200336188,1.0,"[0.0015510678252515693, 0.0016116163072486718, 0.0012019644200336188]","[1.0, 1.0, 1.0]"
19,0,0.0012911975985237707,1.0,"[0.0015284045916309373, 0.0016456253943033516, 0.0012911975985237707]","[1.0, 1.0, 1.0]"
19,12,0.0030969182908948925,1.0,"[0.023250370286405087, 0.004198544878616101, 0.0030969182908948925]","[1.0, 1.0, 1.0]"
19,2,0.0012041754574359704,1.0,"[0.0014997187180496338, 0.0012989919147609423, 0.0012041754574359704]","[1.0, 1.0, 1.0]"
19,14,0.002733031281321827,1.0,"[0.02328108913368649, 0.005572993773967028, 0.002733031281321827]","[1.0, 1.0, 1.0]"
19,3,0.0010543604892316377,1.0,"[0.0016496369660469806, 0.0014954920528301348, 0.0010543604892316377]","[1.0, 1.0, 1.0]"
19,26,0.0027772204549465743,1.0,"[0.021525481638188165, 0.0046530073288724655, 0.0027772204549465743]","[1.0, 1.0, 1.0]"
19,4,0.0010979833475883221,1.0,"[0.0015610574466538513, 0.0016163151336109473, 0.0010979833475883221]","[1.0, 1.0, 1.0]"
19,13,0.002691419161338773,1.0,"[0.023552746408515506, 0.004074360929533011, 0.002691419161338773]","[1.0, 1.0, 1.0]"
19,28,0.0017755995278194961,1.0,"[0.021824864748244483, 0.004448165774293657, 0.0017755995278194961]","[1.0, 1.0, 1.0]"
19,10,0.002825419851837473,1.0,"[0.025211174998225436, 0.004620970317369534, 0.002825419851837473]","[1.0, 1.0, 1.0]"
19,29,0.003333294340538689,1.0,"[0.02308830267025365, 0.003207199967518035, 0.003333294340538689]","[0.999096657633243, 1.0, 1.0]"
19,7,0.0015666861727368087,1.0,"[0.0014222293781737487, 0.001578619034262374, 0.0015666861727368087]","[1.0, 1.0, 1.0]"
19,5,0.0014184398169163615,1.0,"[0.0016426698388790505, 0.00143206050981664, 0.0014184398169163615]","[1.0, 1.0, 1.0]"
19,15,0.002852238611214691,1.0,"[0.024747774004936218, 0.0047316291084926985, 0.002852238611214691]","[1.0, 1.0, 1.0]"
19,22,0.0020706000828391146,1.0,"[0.02029858710658219, 0.003304400364868343, 0.0020706000828391146]","[1.0, 1.0, 1.0]"
19,6,0.0010099572634013991,1.0,"[0.0014931251547144104, 0.001329567522690114, 0.0010099572634013991]","[1.0, 1.0, 1.0]"
19,24,0.002216216610071974,1.0,"[0.02164457647854255, 0.0042952076053350335, 0.002216216610071974]","[1.0, 1.0, 1.0]"
19,11,0.0032369893807400432,1.0,"[0.02461975972012927, 0.00458863462942342, 0.0032369893807400432]","[1.0, 1.0, 1.0]"
19,17,0.003133046156209376,1.0,"[0.02379055538525184, 0.004173939258584546, 0.003133046156209376]","[1.0, 1.0, 1.0]"
19,8,0.00118698253774912,1.0,"[0.0016903116645860588, 0.0016312753076716843, 0.00118698253774912]","[1.0, 1.0, 1.0]"
19,18,0.002721794124227017,1.0,"[0.023334269023810823, 0.004895107898240288, 0.002721794124227017]","[1.0, 1.0, 1.0]"
19,1,0.001549852830875251,1.0,"[0.0014668692084443239, 0.0016213556615790974, 0.001549852830875251]","[1.0, 1.0, 1.0]"
19,16,0.0027452465470155906,1.0,"[0.02258074852741427, 0.005135378166515794, 0.0027452465470155906]","[1.0, 1.0, 1.0]"
19,21,0.0021321882151015517,1.0,"[0.020490473550226953, 0.003820887242909521, 0.0021321882151015517]","[1.0, 1.0, 1.0]"
19,23,0.002068686942544041,1.0,"[0.023074988909583125, 0.0035078831327458224, 0.002068686942544041]","[1.0, 1.0, 1.0]"
19,20,0.003032732172869146,1.0,"[0.02235296128007273, 0.004281187811607702, 0.003032732172869146]","[0.9990950226244344, 1.0, 1.0]"
20,27,0.0020697213088472686,1.0,"[0.01839238081851767, 0.004492277725754927, 0.0020697213088472686]","[1.0, 1.0, 1.0]"
20,2,0.0010847715715903582,1.0,"[0.001252646745544755, 0.0011266668831619124, 0.0010847715715903582]","[1.0, 1.0, 1.0]"
20,1,0.0013768079483674632,1.0,"[0.001220660051330924, 0.0013843097096671248, 0.0013768079483674632]","[1.0, 1.0, 1.0]"
