iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,12,0.1042045437109967,0.961121157323689,"[0.25307171667615574, 0.24484257731172773, 0.1042045437109967]","[0.9249547920433996, 0.9141048824593129, 0.961121157323689]"
20,0,0.0178470142547869,0.9991063449508489,"[0.30582860443327164, 0.0944152024264137, 0.0178470142547869]","[0.8936550491510277, 0.9696157283288651, 0.9991063449508489]"
21,5,0.04194387550362282,0.9884135472370766,"[0.3336118774281608, 0.14707695734169748, 0.04194387550362282]","[0.8903743315508021, 0.9456327985739751, 0.9884135472370766]"
21,21,0.01619717180599562,0.9954710144927537,"[0.12603859727581343, 0.0254437778558996, 0.01619717180599562]","[0.9610507246376812, 0.9945652173913043, 0.9954710144927537]"
21,28,0.04084253933332446,0.985480943738657,"[0.10326301182309787, 0.04137990059744981, 0.04084253933332446]","[0.9682395644283122, 0.9900181488203267, 0.985480943738657]"
21,15,0.10578129523330265,0.9685251798561151,"[0.21675723625553978, 0.19949028765161833, 0.10578129523330265]","[0.927158273381295, 0.9307553956834532, 0.9685251798561151]"
21,16,0.0660171549146374,0.9765976597659766,"[0.16409090906381607, 0.1306224941379494, 0.0660171549146374]","[0.9513951395139514, 0.9576957695769577, 0.9765976597659766]"
21,7,0.05050984283702241,0.9875,"[0.26820715102884507, 0.15813090714315572, 0.05050984283702241]","[0.9151785714285714, 0.9428571428571428, 0.9875]"
21,2,0.06947462384899457,0.982094897045658,"[0.32897623669770026, 0.20692559952537218, 0.06947462384899457]","[0.8997314234556849, 0.9310653536257834, 0.982094897045658]"
21,18,0.013949582534324791,0.9972776769509982,"[0.12756003335946137, 0.05493452244748672, 0.013949582534324791]","[0.9745916515426497, 0.9836660617059891, 0.9972776769509982]"
21,8,0.1273950674674577,0.9604672057502246,"[0.2032836547328366, 0.10213134893112713, 0.1273950674674577]","[0.9424977538185085, 0.9739442946990117, 0.9604672057502246]"
21,12,0.12322215528951751,0.961121157323689,"[0.14799066757162413, 0.27117233640617794, 0.12322215528951751]","[0.9656419529837251, 0.9086799276672695, 0.961121157323689]"
21,29,0.009465031054181358,0.997289972899729,"[0.13141995606323084, 0.03445128216925594, 0.009465031054181358]","[0.9584462511291779, 0.989159891598916, 0.997289972899729]"
21,0,0.035879418098678194,0.9919571045576407,"[0.40409838408231735, 0.23515985988908344, 0.035879418098678194]","[0.871313672922252, 0.9204647006255585, 0.9919571045576407]"
21,3,0.05203481949865818,0.985663082437276,"[0.31077994406223297, 0.15759064919418758, 0.05203481949865818]","[0.8942652329749103, 0.9435483870967742, 0.985663082437276]"
21,23,0.003945939242839813,1.0,"[0.1069095078855753, 0.01935421740118828, 0.003945939242839813]","[0.9764065335753176, 0.9954627949183303, 1.0]"
21,26,0.033605996907378234,0.9936993699369937,"[0.12894346420135763, 0.07978869555518031, 0.033605996907378234]","[0.9693969396939695, 0.9738973897389739, 0.9936993699369937]"
21,17,0.1446546624518103,0.9540540540540541,"[0.18635853504141173, 0.104201000287301, 0.1446546624518103]","[0.9468468468468468, 0.9630630630630631, 0.9540540540540541]"
21,20,0.05790694813347525,0.9809954751131221,"[0.10536809834755129, 0.1367219974183374, 0.05790694813347525]","[0.9819004524886877, 0.96289592760181, 0.9809954751131221]"
21,22,0.015389769027630487,0.9954792043399638,"[0.16886054683062765, 0.08166995665265454, 0.015389769027630487]","[0.9520795660036167, 0.9737793851717902, 0.9954792043399638]"
21,25,0.012946703923969634,0.9982014388489209,"[0.14113891145421398, 0.023697496314222615, 0.012946703923969634]","[0.960431654676259, 0.9946043165467626, 0.9982014388489209]"
21,11,0.017029868283619482,0.9981884057971014,"[0.17753747664391994, 0.05936580953291721, 0.017029868283619482]","[0.9420289855072463, 0.9791666666666666, 0.9981884057971014]"
21,4,0.06604092490548889,0.9804270462633452,"[0.3665264815919929, 0.17716950550675392, 0.06604092490548889]","[0.8834519572953736, 0.9421708185053381, 0.9804270462633452]"
21,24,0.005149398206008805,1.0,"[0.09944003561718597, 0.015164230794956287, 0.005149398206008805]","[0.9811320754716981, 0.9973045822102425, 1.0]"
21,14,0.07809144827640718,0.9757412398921833,"[0.19584602986772856, 0.13068494304186767, 0.07809144827640718]","[0.9460916442048517, 0.9577717879604672, 0.9757412398921833]"
21,19,0.1039184003861414,0.964769647696477,"[0.2216327057944404, 0.12776568883823025, 0.1039184003861414]","[0.9259259259259259, 0.962059620596206, 0.964769647696477]"
21,1,0.15837310389098194,0.947085201793722,"[0.29523783839411205, 0.1843992037077745, 0.15837310389098194]","[0.905829596412556, 0.9399103139013453, 0.947085201793722]"
21,10,0.009056439662041763,1.0,"[0.17085964077462754, 0.032613399955961436, 0.009056439662041763]","[0.9466063348416289, 0.9945701357466064, 1.0]"
21,6,0.03025421795124809,0.9919928825622776,"[0.3442649270097415, 0.1345169794642263, 0.03025421795124809]","[0.891459074733096, 0.9572953736654805, 0.9919928825622776]"
21,27,0.005691090016625822,1.0,"[0.1086487556911177, 0.015164679252646036, 0.005691090016625822]","[0.9693693693693693, 0.9981981981981982, 1.0]"
21,9,0.02033635702294608,0.9973404255319149,"[0.337930243048403, 0.09570409626596504, 0.02033635702294608]","[0.8812056737588653, 0.9725177304964538, 0.9973404255319149]"
21,13,0.12364044495754772,0.9600725952813067,"[0.2512365132570267, 0.3010868736439281, 0.12364044495754772]","[0.9310344827586207, 0.9001814882032668, 0.9600725952813067]"
22,12,0.02771937096905377,0.9954792043399638,"[0.1764617007639673, 0.12685849403755534, 0.02771937096905377]","[0.945750452079566, 0.9593128390596745, 0.9954792043399638]"
22,29,0.038466659736716084,0.989159891598916,"[0.10826956046124299, 0.13913048865894476, 0.038466659736716084]","[0.976513098464318, 0.9566395663956639, 0.989159891598916]"
22,26,0.07064066987691654,0.9801980198019802,"[0.09837690213074286, 0.03011894325673994, 0.07064066987691654]","[0.9702970297029703, 0.9945994599459946, 0.9801980198019802]"
22,23,0.027700467358550265,0.9909255898366606,"[0.13503058058106238, 0.03318897607581069, 0.027700467358550265]","[0.9609800362976406, 0.9900181488203267, 0.9909255898366606]"
22,19,0.05485402492599355,0.98193315266486,"[0.2245414298441675, 0.2614862475958135, 0.05485402492599355]","[0.9349593495934959, 0.9223125564588979, 0.98193315266486]"
22,2,0.03130896668881178,0.9946284691136974,"[0.26495035075479084, 0.09461644540230434, 0.03130896668881178]","[0.9167412712623098, 0.973142345568487, 0.9946284691136974]"
22,4,0.0541350271863242,0.9786476868327402,"[0.3082588728931215, 0.18973988129032981, 0.0541350271863242]","[0.9065836298932385, 0.9225978647686833, 0.9786476868327402]"
22,0,0.039330602468301855,0.9901697944593387,"[0.22163600515988138, 0.09824844387670358, 0.039330602468301855]","[0.9320822162645219, 0.9651474530831099, 0.9901697944593387]"
22,15,0.05679001692785985,0.9856115107913669,"[0.21686358004808426, 0.14951149539815056, 0.05679001692785985]","[0.9334532374100719, 0.9568345323741008, 0.9856115107913669]"
22,14,0.012552004475663934,0.9973045822102425,"[0.12333579485615094, 0.0476884710498982, 0.012552004475663934]","[0.9712488769092543, 0.9892183288409704, 0.9973045822102425]"
22,9,0.018359599816095497,0.9955673758865248,"[0.29691915545198655, 0.08024808319492473, 0.018359599816095497]","[0.9024822695035462, 0.976063829787234, 0.9955673758865248]"
22,25,0.021325355305129454,0.9982014388489209,"[0.13543722354289559, 0.04041028281466828, 0.021325355305129454]","[0.9658273381294964, 0.9865107913669064, 0.9982014388489209]"
22,16,0.22965889361997446,0.9243924392439244,"[0.14624028011328644, 0.11719647360344727, 0.22965889361997446]","[0.9666966696669667, 0.9693969396939695, 0.9243924392439244]"
22,3,0.03672033708749546,0.992831541218638,"[0.30162306171324516, 0.1430455767032173, 0.03672033708749546]","[0.9121863799283154, 0.9480286738351255, 0.992831541218638]"
22,1,0.07291843079858357,0.979372197309417,"[0.24529753542608684, 0.18103699862129158, 0.07291843079858357]","[0.9327354260089686, 0.9443946188340807, 0.979372197309417]"
22,27,0.009487199202542089,0.9990990990990991,"[0.10994111684461434, 0.015866078682140343, 0.009487199202542089]","[0.9702702702702702, 0.9990990990990991, 0.9990990990990991]"
22,28,0.0040401650346919065,1.0,"[0.07198279661436875, 0.02379426784399483, 0.0040401650346919065]","[0.984573502722323, 0.9945553539019963, 1.0]"
22,10,0.13173729843563503,0.9556561085972851,"[0.1634456225567394, 0.11342132577879561, 0.13173729843563503]","[0.9520361990950226, 0.967420814479638, 0.9556561085972851]"
22,24,0.00478960062092584,1.0,"[0.12508284849011236, 0.03015596481661002, 0.00478960062092584]","[0.967654986522911, 0.9919137466307277, 1.0]"
22,5,0.04114843897211055,0.9893048128342246,"[0.2575055749879943, 0.11374735956390698, 0.04114843897211055]","[0.9180035650623886, 0.9616755793226381, 0.9893048128342246]"
22,21,0.02378922496508393,0.9936594202898551,"[0.12070825416594744, 0.12770975184523398, 0.02378922496508393]","[0.9719202898550725, 0.9583333333333334, 0.9936594202898551]"
22,18,0.007965046071654392,1.0,"[0.11008946432007684, 0.017382772639393806, 0.007965046071654392]","[0.9754990925589837, 0.9981851179673321, 1.0]"
22,17,0.04622457611064116,0.990990990990991,"[0.15760234681268534, 0.06176862772554159, 0.04622457611064116]","[0.9576576576576576, 0.9882882882882883, 0.990990990990991]"
22,8,0.061399704311043024,0.9856244384546271,"[0.18202631175518036, 0.0974840113065309, 0.061399704311043024]","[0.9469901168014375, 0.9703504043126685, 0.9856244384546271]"
22,13,0.302212692797184,0.8992740471869328,"[0.1848620403971937, 0.2691395390364859, 0.302212692797184]","[0.9537205081669692, 0.9137931034482759, 0.8992740471869328]"
22,22,0.0037033873959444463,1.0,"[0.09922289431819485, 0.00808067029962937, 0.0037033873959444463]","[0.9746835443037974, 0.9990958408679927, 1.0]"
22,11,0.016242841620826058,0.9990942028985508,"[0.14550907040635744, 0.08855384226060575, 0.016242841620826058]","[0.9556159420289855, 0.9692028985507246, 0.9990942028985508]"
22,6,0.0639630681835115,0.9795373665480427,"[0.3030034113261435, 0.18727197291122544, 0.0639630681835115]","[0.8923487544483986, 0.9359430604982206, 0.9795373665480427]"
22,7,0.03923812218838268,0.9910714285714286,"[0.21391681623127726, 0.09877034131851462, 0.03923812218838268]","[0.9428571428571428, 0.96875, 0.9910714285714286]"
22,20,0.004124306970172458,1.0,"[0.10968239946911733, 0.012930263584065769, 0.004124306970172458]","[0.9701357466063348, 0.9981900452488688, 1.0]"
23,2,0.01149436997042762,0.999104744852283,"[0.20889141410589218, 0.06621878200934993, 0.01149436997042762]","[0.936436884512086, 0.9785138764547896, 0.999104744852283]"
23,5,0.09721929673105478,0.9688057040998217,"[0.2026740482283963, 0.09976908223082621, 0.09721929673105478]","[0.946524064171123, 0.9652406417112299, 0.9688057040998217]"
23,27,0.045388233123554125,0.9873873873873874,"[0.09309200544117226, 0.020387842475126188, 0.045388233123554125]","[0.9801801801801802, 0.9945945945945946, 0.9873873873873874]"
23,29,0.07718514469969603,0.976513098464318,"[0.12198607033739488, 0.06508567292864124, 0.07718514469969603]","[0.9701897018970189, 0.981029810298103, 0.976513098464318]"
23,4,0.04850443612991108,0.9875444839857651,"[0.2842128413418929, 0.16204906648231876, 0.04850443612991108]","[0.9172597864768683, 0.9430604982206405, 0.9875444839857651]"
23,13,0.17774461271862188,0.9537205081669692,"[0.12035008126662837, 0.05921476722384492, 0.17774461271862188]","[0.9727767695099818, 0.9872958257713249, 0.9537205081669692]"
23,22,0.12534397038527662,0.9701627486437613,"[0.08977150616960393, 0.048863888459487095, 0.12534397038527662]","[0.9773960216998192, 0.9837251356238698, 0.9701627486437613]"
23,1,0.07701932915693356,0.9775784753363229,"[0.25124558475282455, 0.1131173421939214, 0.07701932915693356]","[0.9228699551569507, 0.967713004484305, 0.9775784753363229]"
23,10,0.15356487222015858,0.9556561085972851,"[0.12681851287682852, 0.06197294836036033, 0.15356487222015858]","[0.9746606334841629, 0.9855203619909503, 0.9556561085972851]"
23,19,0.01161920310308536,0.999096657633243,"[0.12465364692939652, 0.049025731057756476, 0.01161920310308536]","[0.971093044263776, 0.989159891598916, 0.999096657633243]"
23,25,0.004387640135569705,1.0,"[0.10706555450128184, 0.02166346256207261, 0.004387640135569705]","[0.9730215827338129, 0.9955035971223022, 1.0]"
23,3,0.027132745625244245,0.9937275985663082,"[0.2678653175632159, 0.09912290258540048, 0.027132745625244245]","[0.9157706093189965, 0.9668458781362007, 0.9937275985663082]"
23,23,0.006273033841150916,0.9990925589836661,"[0.10164148567451371, 0.05173812211594648, 0.006273033841150916]","[0.9764065335753176, 0.9918330308529946, 0.9990925589836661]"
23,14,0.10711472233136494,0.9622641509433962,"[0.11659248483677705, 0.09219880153735478, 0.10711472233136494]","[0.9748427672955975, 0.9739442946990117, 0.9622641509433962]"
23,21,0.019031379953958094,0.9981884057971014,"[0.09517948505365187, 0.019881321789903775, 0.019031379953958094]","[0.9710144927536232, 0.9981884057971014, 0.9981884057971014]"
23,12,0.1252555193172561,0.961121157323689,"[0.10161937649051349, 0.03138385314701332, 0.1252555193172561]","[0.9828209764918626, 0.9927667269439421, 0.961121157323689]"
23,18,0.11600256938901213,0.9591651542649727,"[0.12486615487270886, 0.09830246286259757, 0.11600256938901213]","[0.9682395644283122, 0.969147005444646, 0.9591651542649727]"
23,17,0.005458326816248397,1.0,"[0.11296928342845705, 0.017721467910127506, 0.005458326816248397]","[0.9774774774774775, 0.9981981981981982, 1.0]"
23,28,0.020980603721303243,0.9945553539019963,"[0.10778407022977869, 0.018786350265145302, 0.020980603721303243]","[0.9709618874773139, 0.9990925589836661, 0.9945553539019963]"
23,26,0.0993705821973789,0.9603960396039604,"[0.09033796501656373, 0.09720759756035274, 0.0993705821973789]","[0.9774977497749775, 0.9828982898289829, 0.9603960396039604]"
23,9,0.04307973638383879,0.9875886524822695,"[0.285391453653574, 0.07303404808044434, 0.04307973638383879]","[0.898936170212766, 0.9804964539007093, 0.9875886524822695]"
23,7,0.029839447621876996,0.9946428571428572,"[0.246183968666527, 0.14146229893796974, 0.029839447621876996]","[0.9223214285714286, 0.9526785714285714, 0.9946428571428572]"
23,20,0.004554728350032949,1.0,"[0.08494605289565192, 0.010542795993387699, 0.004554728350032949]","[0.9809954751131221, 0.9990950226244344, 1.0]"
23,15,0.017622645556305844,0.9982014388489209,"[0.15559462871816424, 0.0823813598189089, 0.017622645556305844]","[0.9532374100719424, 0.9748201438848921, 0.9982014388489209]"
23,24,0.00946327659767121,0.9973045822102425,"[0.08139904288368092, 0.018802196382441454, 0.00946327659767121]","[0.9865229110512129, 0.9964061096136568, 0.9973045822102425]"
23,11,0.006492314226407971,1.0,"[0.12033285138507684, 0.028976830705586407, 0.006492314226407971]","[0.9692028985507246, 0.9945652173913043, 1.0]"
23,8,0.08490623875210683,0.9748427672955975,"[0.18448783457279205, 0.08811547420918941, 0.08490623875210683]","[0.949685534591195, 0.9748427672955975, 0.9748427672955975]"
23,0,0.015486960558013784,0.9991063449508489,"[0.19192205866177878, 0.08126573388775189, 0.015486960558013784]","[0.9419124218051832, 0.9749776586237712, 0.9991063449508489]"
23,16,0.004786385275009606,1.0,"[0.09405542506525914, 0.011998746751083268, 0.004786385275009606]","[0.9810981098109811, 1.0, 1.0]"
23,6,0.0467401874355144,0.9884341637010676,"[0.2994584482577112, 0.15056665096845892, 0.0467401874355144]","[0.9039145907473309, 0.9395017793594306, 0.9884341637010676]"
24,15,0.009809187859193318,0.9991007194244604,"[0.12913897612856495, 0.028508953129251797, 0.009809187859193318]","[0.9685251798561151, 0.9937050359712231, 0.9991007194244604]"
24,13,0.19348984708388647,0.9401088929219601,"[0.11984702323873837, 0.044659619530042015, 0.19348984708388647]","[0.97005444646098, 0.9891107078039928, 0.9401088929219601]"
24,2,0.036727823265310794,0.990152193375112,"[0.22417625702089733, 0.08541735334114896, 0.036727823265310794]","[0.9355416293643688, 0.9803043867502238, 0.990152193375112]"
24,7,0.03440786722219653,0.99375,"[0.1707944232556555, 0.08265118518223365, 0.03440786722219653]","[0.9535714285714286, 0.9767857142857143, 0.99375]"
24,12,0.012713859892553754,0.9981916817359855,"[0.11711593862209055, 0.04917745768196053, 0.012713859892553754]","[0.9710669077757685, 0.9864376130198915, 0.9981916817359855]"
24,14,0.04727152900563346,0.9874213836477987,"[0.13029028537372747, 0.08698767485717933, 0.04727152900563346]","[0.9712488769092543, 0.97214734950584, 0.9874213836477987]"
24,0,0.06491949957691961,0.9803395889186773,"[0.2242158336771859, 0.18932010274794367, 0.06491949957691961]","[0.9267202859696158, 0.9285075960679178, 0.9803395889186773]"
24,27,0.019253890301721793,0.9963963963963964,"[0.09521767173686789, 0.03320433843570451, 0.019253890301721793]","[0.9765765765765766, 0.9891891891891892, 0.9963963963963964]"
