iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,1,0.0014748088013018584,1.0,"[0.0020964230190859074, 0.0020818617776967585, 0.0014748088013018584]","[1.0, 1.0, 1.0]"
16,15,0.002118029573466629,1.0,"[0.0027045689639635384, 0.0024813113850541413, 0.002118029573466629]","[1.0, 1.0, 1.0]"
16,7,0.001547921403673374,1.0,"[0.0018677219890782402, 0.002274919055505759, 0.001547921403673374]","[1.0, 1.0, 1.0]"
16,29,0.0014897868580495317,1.0,"[0.001368554121452487, 0.0014422636918930544, 0.0014897868580495317]","[1.0, 1.0, 1.0]"
16,23,0.0013886480268815325,1.0,"[0.001448022266332474, 0.0015618557032818596, 0.0013886480268815325]","[1.0, 1.0, 1.0]"
16,0,0.0016098194108862015,1.0,"[0.0021566995742937755, 0.002096565420894573, 0.0016098194108862015]","[1.0, 1.0, 1.0]"
16,17,0.0017974947372244464,1.0,"[0.0017810526866621028, 0.0019489561737928954, 0.0017974947372244464]","[1.0, 1.0, 1.0]"
16,6,0.0019333804569517572,1.0,"[0.0019169117634495099, 0.0019456017633072203, 0.0019333804569517572]","[1.0, 1.0, 1.0]"
16,22,0.001167050452851173,1.0,"[0.0014140424512637158, 0.0015442331431485298, 0.001167050452851173]","[1.0, 1.0, 1.0]"
16,12,0.0019239401703493462,1.0,"[0.002029670460615307, 0.0017682311720111305, 0.0019239401703493462]","[1.0, 1.0, 1.0]"
16,24,0.0006891129176235861,1.0,"[0.0008020137190922267, 0.0007423443150603109, 0.0006891129176235861]","[1.0, 1.0, 1.0]"
16,5,0.0007198485853021137,1.0,"[0.0007403728215851717, 0.0007254568384572243, 0.0007198485853021137]","[1.0, 1.0, 1.0]"
16,21,0.0016205628861724916,1.0,"[0.0013199002876515603, 0.0015307810778419177, 0.0016205628861724916]","[1.0, 1.0, 1.0]"
16,10,0.0019664551234907573,1.0,"[0.0027179875501638483, 0.002633133469822092, 0.0019664551234907573]","[1.0, 1.0, 1.0]"
16,4,0.0018484982752448155,1.0,"[0.0019080599304288626, 0.002020056236587051, 0.0018484982752448155]","[1.0, 1.0, 1.0]"
16,11,0.0020256523243410308,1.0,"[0.0026707702717329892, 0.0023835416779749924, 0.0020256523243410308]","[1.0, 1.0, 1.0]"
16,28,0.001150255434266809,1.0,"[0.0011591952740369986, 0.0012078671554465676, 0.001150255434266809]","[1.0, 1.0, 1.0]"
16,19,0.001777421301489489,1.0,"[0.0019649278256110847, 0.0020791273628775445, 0.001777421301489489]","[1.0, 1.0, 1.0]"
17,27,0.0007109023152022726,1.0,"[0.0006686634603991277, 0.0006723898372405933, 0.0007109023152022726]","[1.0, 1.0, 1.0]"
17,12,0.0016931668958730167,1.0,"[0.0017110555361594176, 0.0015389937713431816, 0.0016931668958730167]","[1.0, 1.0, 1.0]"
17,21,0.0014250466483645141,1.0,"[0.0011123456545950223, 0.0013126862209497227, 0.0014250466483645141]","[1.0, 1.0, 1.0]"
17,15,0.0018650812174504001,1.0,"[0.0021644437866699365, 0.0021099745839213333, 0.0018650812174504001]","[1.0, 1.0, 1.0]"
17,6,0.001674421632843506,1.0,"[0.0015810452427508102, 0.0016487712984801168, 0.001674421632843506]","[1.0, 1.0, 1.0]"
17,4,0.001623344756404145,1.0,"[0.0015707130983678831, 0.0017130974964756104, 0.001623344756404145]","[1.0, 1.0, 1.0]"
17,28,0.0010220972407195303,1.0,"[0.0010070878747178034, 0.0010574879189435807, 0.0010220972407195303]","[1.0, 1.0, 1.0]"
17,10,0.001726985288163026,1.0,"[0.0021792449535698527, 0.002253283662462814, 0.001726985288163026]","[1.0, 1.0, 1.0]"
17,8,0.0018953075503102606,1.0,"[0.002295545017760661, 0.0021964067903657756, 0.0018953075503102606]","[1.0, 1.0, 1.0]"
17,14,0.001393727211204047,1.0,"[0.0015866802487936285, 0.0015967050017530306, 0.001393727211204047]","[1.0, 1.0, 1.0]"
17,0,0.0014180931999968986,1.0,"[0.0017737378819017774, 0.0017768763290304276, 0.0014180931999968986]","[1.0, 1.0, 1.0]"
17,29,0.0013139863116925375,1.0,"[0.0011622369379943444, 0.001241807796759531, 0.0013139863116925375]","[1.0, 1.0, 1.0]"
17,16,0.0019676229373241463,1.0,"[0.0023731940309517086, 0.0021755214289037716, 0.0019676229373241463]","[1.0, 1.0, 1.0]"
17,2,0.001484518624945647,1.0,"[0.0013952979287650022, 0.001821334700151864, 0.001484518624945647]","[1.0, 1.0, 1.0]"
17,7,0.0013751310923705911,1.0,"[0.0015694260493748719, 0.0019561882687008213, 0.0013751310923705911]","[1.0, 1.0, 1.0]"
17,20,0.0016792270212641193,1.0,"[0.0016672355187539426, 0.0015865388138788855, 0.0016792270212641193]","[1.0, 1.0, 1.0]"
17,9,0.00170649681887072,1.0,"[0.0022569566952168113, 0.002144376410999232, 0.00170649681887072]","[1.0, 1.0, 1.0]"
17,5,0.0006597107955409834,1.0,"[0.0006750504803171174, 0.0006632847879599365, 0.0006597107955409834]","[1.0, 1.0, 1.0]"
17,22,0.0010339866534599827,1.0,"[0.001206124861103793, 0.0013387212982504731, 0.0010339866534599827]","[1.0, 1.0, 1.0]"
17,23,0.0012288877688762215,1.0,"[0.0012162525607790384, 0.0013455113350775922, 0.0012288877688762215]","[1.0, 1.0, 1.0]"
17,17,0.0015879961170463099,1.0,"[0.001498883842335393, 0.0016766084784952302, 0.0015879961170463099]","[1.0, 1.0, 1.0]"
17,18,0.0016282973552329673,1.0,"[0.002096901052734918, 0.0021380367818185026, 0.0016282973552329673]","[1.0, 1.0, 1.0]"
17,19,0.0015772728915584998,1.0,"[0.001640832032232235, 0.0017995107660277022, 0.0015772728915584998]","[1.0, 1.0, 1.0]"
17,24,0.0006302803699832617,1.0,"[0.0007300096007788347, 0.0006773057135028972, 0.0006302803699832617]","[1.0, 1.0, 1.0]"
17,26,0.0010176563422040392,1.0,"[0.0009014525858219713, 0.001086648016805864, 0.0010176563422040392]","[1.0, 1.0, 1.0]"
17,3,0.0014965353313729996,1.0,"[0.0016039722573219074, 0.0017797159833005732, 0.0014965353313729996]","[1.0, 1.0, 1.0]"
17,1,0.0013043138897046447,1.0,"[0.0017196337576024234, 0.0017702091459391846, 0.0013043138897046447]","[1.0, 1.0, 1.0]"
17,13,0.0019832716077669626,1.0,"[0.002201531755013598, 0.002088628256590002, 0.0019832716077669626]","[1.0, 1.0, 1.0]"
17,11,0.0017854645460223157,1.0,"[0.0021567169395792815, 0.0020577408075850043, 0.0017854645460223157]","[1.0, 1.0, 1.0]"
17,25,0.0010209829197265208,1.0,"[0.0010098485961659914, 0.001082823201108517, 0.0010209829197265208]","[1.0, 1.0, 1.0]"
18,8,0.0016996793824041055,1.0,"[0.0019202374904933902, 0.0019161976265927984, 0.0016996793824041055]","[1.0, 1.0, 1.0]"
18,12,0.0015111633692868054,1.0,"[0.0014733251624016298, 0.0013604364681264593, 0.0015111633692868054]","[1.0, 1.0, 1.0]"
18,24,0.0005806088269714059,1.0,"[0.0006696037404860059, 0.0006226784284485297, 0.0005806088269714059]","[1.0, 1.0, 1.0]"
18,16,0.0017464342527091503,1.0,"[0.0019802937167696655, 0.0018955200858828095, 0.0017464342527091503]","[1.0, 1.0, 1.0]"
18,7,0.001236283398207484,1.0,"[0.0013488882557592457, 0.0017150119658456081, 0.001236283398207484]","[1.0, 1.0, 1.0]"
18,25,0.0009184665460553435,1.0,"[0.0008934623522994419, 0.0009608630757106261, 0.0009184665460553435]","[1.0, 1.0, 1.0]"
18,26,0.0009163381279601405,1.0,"[0.0007985527853533211, 0.0009686364468911455, 0.0009163381279601405]","[1.0, 1.0, 1.0]"
18,0,0.0012611544872116712,1.0,"[0.0015004821988340053, 0.00153796682975048, 0.0012611544872116712]","[1.0, 1.0, 1.0]"
18,2,0.001309735302735741,1.0,"[0.0011770826951962793, 0.0015675499614897287, 0.001309735302735741]","[1.0, 1.0, 1.0]"
18,18,0.0014533642679452896,1.0,"[0.0017599662856405808, 0.0018560917621167998, 0.0014533642679452896]","[1.0, 1.0, 1.0]"
18,14,0.0012483614943145465,1.0,"[0.0013615219957298702, 0.0013966680853627622, 0.0012483614943145465]","[1.0, 1.0, 1.0]"
18,5,0.000608926871791482,1.0,"[0.0006203868494291479, 0.0006108493430979757, 0.000608926871791482]","[1.0, 1.0, 1.0]"
18,6,0.0014762034018834431,1.0,"[0.00134519408392306, 0.001428683217252708, 0.0014762034018834431]","[1.0, 1.0, 1.0]"
18,1,0.0011646017471017938,1.0,"[0.0014543695918594797, 0.0015352069717159288, 0.0011646017471017938]","[1.0, 1.0, 1.0]"
18,9,0.0015225972359379132,1.0,"[0.0018904998303494519, 0.0018559166249663879, 0.0015225972359379132]","[1.0, 1.0, 1.0]"
18,17,0.0014177902129530492,1.0,"[0.001289134479722836, 0.0014686887928595145, 0.0014177902129530492]","[1.0, 1.0, 1.0]"
18,28,0.0009194318392676198,1.0,"[0.0008904339629225433, 0.0009401540511236009, 0.0009194318392676198]","[1.0, 1.0, 1.0]"
18,29,0.0011732647188990894,1.0,"[0.0010087986172746038, 0.001089309038232184, 0.0011732647188990894]","[1.0, 1.0, 1.0]"
18,3,0.0013233678926351583,1.0,"[0.0013551452203602013, 0.001534718709687392, 0.0013233678926351583]","[1.0, 1.0, 1.0]"
18,11,0.0016009578410173869,1.0,"[0.001802550344210532, 0.0017877329761783283, 0.0016009578410173869]","[1.0, 1.0, 1.0]"
18,23,0.0011010993621312082,1.0,"[0.0010477681999974367, 0.0011777627191299365, 0.0011010993621312082]","[1.0, 1.0, 1.0]"
18,22,0.0009257189651382052,1.0,"[0.0010526750185009506, 0.0011789846499191804, 0.0009257189651382052]","[1.0, 1.0, 1.0]"
18,21,0.0012718730431515723,1.0,"[0.0009612319538266294, 0.0011464019642314976, 0.0012718730431515723]","[1.0, 1.0, 1.0]"
18,20,0.001502355683543202,1.0,"[0.0014359514688193384, 0.0013876128650736064, 0.001502355683543202]","[1.0, 1.0, 1.0]"
18,10,0.0015370772841076057,1.0,"[0.0018080174373204096, 0.00195180745019267, 0.0015370772841076057]","[1.0, 1.0, 1.0]"
18,27,0.0006561166115312113,1.0,"[0.0006136463715746584, 0.0006181989253188173, 0.0006561166115312113]","[1.0, 1.0, 1.0]"
18,19,0.0014178986796954025,1.0,"[0.001407312141964212, 0.0015848002318913739, 0.0014178986796954025]","[1.0, 1.0, 1.0]"
18,4,0.001442249625041667,1.0,"[0.001329573414598902, 0.0014820406860154537, 0.001442249625041667]","[1.0, 1.0, 1.0]"
18,13,0.001768705832849567,1.0,"[0.0018408829022923277, 0.00179798023438909, 0.001768705832849567]","[1.0, 1.0, 1.0]"
18,15,0.0016559828493174994,1.0,"[0.001797067156682412, 0.0018301189282081192, 0.0016559828493174994]","[1.0, 1.0, 1.0]"
19,19,0.0012856238786803766,1.0,"[0.001229968170971713, 0.0014121933232268526, 0.0012856238786803766]","[1.0, 1.0, 1.0]"
19,27,0.0006091973417723137,1.0,"[0.0005669591644416667, 0.000572204135500619, 0.0006091973417723137]","[1.0, 1.0, 1.0]"
19,25,0.0008339189355158143,1.0,"[0.0008011541018883387, 0.0008625699168381592, 0.0008339189355158143]","[1.0, 1.0, 1.0]"
19,9,0.0013719010199161454,1.0,"[0.001623572115527673, 0.0016336251186051716, 0.0013719010199161454]","[1.0, 1.0, 1.0]"
19,0,0.0011332422889406895,1.0,"[0.0012980955782242948, 0.0013487914725879414, 0.0011332422889406895]","[1.0, 1.0, 1.0]"
19,12,0.0013606741655773173,1.0,"[0.0012910537867962073, 0.00121757864447621, 0.0013606741655773173]","[1.0, 1.0, 1.0]"
19,2,0.001171936694946554,1.0,"[0.001015318480009834, 0.0013725175554605408, 0.001171936694946554]","[1.0, 1.0, 1.0]"
19,14,0.0011273280736835052,1.0,"[0.0011900372887288944, 0.0012395231201986058, 0.0011273280736835052]","[1.0, 1.0, 1.0]"
19,3,0.0011847407343642165,1.0,"[0.0011710524009281977, 0.0013455745259610314, 0.0011847407343642165]","[1.0, 1.0, 1.0]"
19,26,0.0008329955162480474,1.0,"[0.0007161553043665157, 0.0008728420361876488, 0.0008329955162480474]","[1.0, 1.0, 1.0]"
19,4,0.0012917615208102183,1.0,"[0.001149738356212361, 0.0013024582973836611, 0.0012917615208102183]","[1.0, 1.0, 1.0]"
19,13,0.0015868965581628596,1.0,"[0.0015762288045759003, 0.0015753276012320486, 0.0015868965581628596]","[1.0, 1.0, 1.0]"
19,28,0.0008340146741829813,1.0,"[0.0007969835585552371, 0.0008457482585476504, 0.0008340146741829813]","[1.0, 1.0, 1.0]"
19,10,0.001379436628970628,1.0,"[0.001540740405390453, 0.0017124907883246327, 0.001379436628970628]","[1.0, 1.0, 1.0]"
19,29,0.0010592353970019354,1.0,"[0.0008905485835081587, 0.0009689427453041491, 0.0010592353970019354]","[1.0, 1.0, 1.0]"
19,7,0.0011206814928704666,1.0,"[0.0011799755609697765, 0.0015234622276491588, 0.0011206814928704666]","[1.0, 1.0, 1.0]"
19,5,0.0005653837433783337,1.0,"[0.0005737986325079368, 0.0005660256995017537, 0.0005653837433783337]","[1.0, 1.0, 1.0]"
19,15,0.0014860120427329093,1.0,"[0.001530360359336353, 0.0016082463359149795, 0.0014860120427329093]","[1.0, 1.0, 1.0]"
19,22,0.0008366067065960831,1.0,"[0.0009336872285024987, 0.0010516146818796794, 0.0008366067065960831]","[1.0, 1.0, 1.0]"
19,6,0.001317894419318893,1.0,"[0.001167704997998145, 0.0012587676076994587, 0.001317894419318893]","[1.0, 1.0, 1.0]"
19,24,0.0005379951455526882,1.0,"[0.000618493344518356, 0.0005760288655033542, 0.0005379951455526882]","[1.0, 1.0, 1.0]"
19,11,0.0014451367993994306,1.0,"[0.0015411137137562037, 0.0015752526944399709, 0.0014451367993994306]","[1.0, 1.0, 1.0]"
19,17,0.001278223049464739,1.0,"[0.0011280246188915852, 0.00130480206442169, 0.001278223049464739]","[1.0, 1.0, 1.0]"
19,8,0.0015335198905732897,1.0,"[0.0016436625802372065, 0.0016901642019446525, 0.0015335198905732897]","[1.0, 1.0, 1.0]"
19,18,0.0013103544931962257,1.0,"[0.0015140888830905573, 0.0016313485135065599, 0.0013103544931962257]","[1.0, 1.0, 1.0]"
19,1,0.0010491901711146864,1.0,"[0.0012576689283984404, 0.001354285732506671, 0.0010491901711146864]","[1.0, 1.0, 1.0]"
19,16,0.0015691835853633368,1.0,"[0.001693753865159427, 0.0016772067691716882, 0.0015691835853633368]","[1.0, 1.0, 1.0]"
19,21,0.001145261191090362,1.0,"[0.0008463100271506442, 0.0010163257441793878, 0.001145261191090362]","[1.0, 1.0, 1.0]"
19,23,0.000997390297319119,1.0,"[0.0009187890844057418, 0.001044585256345777, 0.000997390297319119]","[1.0, 1.0, 1.0]"
19,20,0.001354663778329268,1.0,"[0.0012575852516521183, 0.0012301728452762796, 0.001354663778329268]","[1.0, 1.0, 1.0]"
20,27,0.0005684005057749649,1.0,"[0.0005267565720714629, 0.0005323110850036351, 0.0005684005057749649]","[1.0, 1.0, 1.0]"
20,2,0.0010567361152627403,1.0,"[0.000892072906329607, 0.0012196868321754867, 0.0010567361152627403]","[1.0, 1.0, 1.0]"
20,1,0.0009528763314139926,1.0,"[0.0011067435908545223, 0.0012082461972669181, 0.0009528763314139926]","[1.0, 1.0, 1.0]"
20,26,0.0007633424635666112,1.0,"[0.0006490577636415967, 0.0007940027280710638, 0.0007633424635666112]","[1.0, 1.0, 1.0]"
20,29,0.0009647431498807338,1.0,"[0.0007957152297927274, 0.0008718174326026605, 0.0009647431498807338]","[1.0, 1.0, 1.0]"
20,11,0.0013118525029211822,1.0,"[0.001343237313752373, 0.0014048412946673732, 0.0013118525029211822]","[1.0, 1.0, 1.0]"
20,10,0.0012492072419263422,1.0,"[0.001337164291827422, 0.0015230457680041178, 0.0012492072419263422]","[1.0, 1.0, 1.0]"
20,24,0.0005011001323711955,1.0,"[0.0005745554824696026, 0.0005359224386564973, 0.0005011001323711955]","[1.0, 1.0, 1.0]"
20,5,0.0005276147389344664,1.0,"[0.0005337341329626119, 0.0005272858882866179, 0.0005276147389344664]","[1.0, 1.0, 1.0]"
20,14,0.0010268731598949267,1.0,"[0.001055567881040689, 0.0011110738010352685, 0.0010268731598949267]","[1.0, 1.0, 1.0]"
20,3,0.001069389277189556,1.0,"[0.0010295379842217597, 0.001195754568066655, 0.001069389277189556]","[1.0, 1.0, 1.0]"
20,17,0.001164078337347342,1.0,"[0.0010021273062900743, 0.001171659891648839, 0.001164078337347342]","[1.0, 1.0, 1.0]"
20,6,0.0011911540172554345,1.0,"[0.0010313268737970954, 0.0011226006964635518, 0.0011911540172554345]","[1.0, 1.0, 1.0]"
20,23,0.0009108235762040648,1.0,"[0.0008174620387661788, 0.0009373295922867126, 0.0009108235762040648]","[1.0, 1.0, 1.0]"
20,9,0.001244395803142753,1.0,"[0.0014179442433588621, 0.001451382940609215, 0.001244395803142753]","[1.0, 1.0, 1.0]"
20,19,0.001173532383594041,1.0,"[0.0010880350245214584, 0.0012708724599279878, 0.001173532383594041]","[1.0, 1.0, 1.0]"
20,25,0.0007628235972434697,1.0,"[0.0007256613575413616, 0.0007823283117937131, 0.0007628235972434697]","[1.0, 1.0, 1.0]"
20,8,0.001392859283239684,1.0,"[0.001431348649526222, 0.0015076094488095907, 0.001392859283239684]","[1.0, 1.0, 1.0]"
20,20,0.001230108108656067,1.0,"[0.001116901856019265, 0.0011031002763451801, 0.001230108108656067]","[1.0, 1.0, 1.0]"
20,28,0.0007633466383494022,1.0,"[0.0007218826568633732, 0.0007678118725177936, 0.0007633466383494022]","[1.0, 1.0, 1.0]"
20,22,0.0007632444095280436,1.0,"[0.0008381699040506242, 0.0009488512554930316, 0.0007632444095280436]","[1.0, 1.0, 1.0]"
20,21,0.0010400712199043483,1.0,"[0.0007559604968668686, 0.000912296310869149, 0.0010400712199043483]","[1.0, 1.0, 1.0]"
20,16,0.0014241195814166632,1.0,"[0.0014737508544284436, 0.001500064296932477, 0.0014241195814166632]","[1.0, 1.0, 1.0]"
20,15,0.001346769684460014,1.0,"[0.001329795745227279, 0.001428325741370726, 0.001346769684460014]","[1.0, 1.0, 1.0]"
20,13,0.0014338489951721083,1.0,"[0.0013745578600921566, 0.001398921970071064, 0.0014338489951721083]","[1.0, 1.0, 1.0]"
20,18,0.0011944611582698093,1.0,"[0.001325823926082295, 0.001452814761756195, 0.0011944611582698093]","[1.0, 1.0, 1.0]"
20,4,0.0011695841999931468,1.0,"[0.001010767653092949, 0.0011599432263109419, 0.0011695841999931468]","[1.0, 1.0, 1.0]"
20,7,0.0010220111774591107,1.0,"[0.0010478235360804116, 0.0013691058427664554, 0.0010220111774591107]","[1.0, 1.0, 1.0]"
20,12,0.0012406576780550596,1.0,"[0.0011465792388965685, 0.0010993573620604973, 0.0012406576780550596]","[1.0, 1.0, 1.0]"
20,0,0.0010268546886638636,1.0,"[0.0011415111107958688, 0.0012006769377169097, 0.0010268546886638636]","[1.0, 1.0, 1.0]"
21,5,0.0004945750277127243,1.0,"[0.0004989853930763073, 0.0004934958334261966, 0.0004945750277127243]","[1.0, 1.0, 1.0]"
21,21,0.0009514110796670946,1.0,"[0.0006826715980423614, 0.000826744650516452, 0.0009514110796670946]","[1.0, 1.0, 1.0]"
21,28,0.000703192456664207,1.0,"[0.0006595624872716144, 0.0007033000131034189, 0.000703192456664207]","[1.0, 1.0, 1.0]"
21,15,0.0012291735620237887,1.0,"[0.001171789752940337, 0.0012801983814117396, 0.0012291735620237887]","[1.0, 1.0, 1.0]"
21,16,0.001300620833515293,1.0,"[0.001300611669042458, 0.0013495411969617838, 0.001300620833515293]","[1.0, 1.0, 1.0]"
21,7,0.0009385930542420181,1.0,"[0.0009408927386781821, 0.0012421493431449765, 0.0009385930542420181]","[1.0, 1.0, 1.0]"
21,2,0.000960712809400219,1.0,"[0.0007936326922693601, 0.001095507161355474, 0.000960712809400219]","[1.0, 1.0, 1.0]"
21,18,0.0010952408710080716,1.0,"[0.0011762100847489717, 0.0013077486235286212, 0.0010952408710080716]","[1.0, 1.0, 1.0]"
21,8,0.00127202370398057,1.0,"[0.0012660380323520964, 0.0013534183833851582, 0.00127202370398057]","[1.0, 1.0, 1.0]"
21,12,0.001137627883710795,1.0,"[0.0010295683686207566, 0.001000361507370447, 0.001137627883710795]","[1.0, 1.0, 1.0]"
21,29,0.0008856956749999275,1.0,"[0.0007191800007907053, 0.0007914822005356351, 0.0008856956749999275]","[1.0, 1.0, 1.0]"
21,0,0.0009351143445302215,1.0,"[0.001018015027511865, 0.001079806236601952, 0.0009351143445302215]","[1.0, 1.0, 1.0]"
21,3,0.0009732067442706062,1.0,"[0.0009171170176058593, 0.0010743146154305174, 0.0009732067442706062]","[1.0, 1.0, 1.0]"
21,23,0.0008349659361152186,1.0,"[0.0007358628790825605, 0.0008494274742487404, 0.0008349659361152186]","[1.0, 1.0, 1.0]"
21,26,0.0007044146445372866,1.0,"[0.0005932487143177746, 0.00072863744571805, 0.0007044146445372866]","[1.0, 1.0, 1.0]"
21,17,0.0010668844075149132,1.0,"[0.0009007481130538508, 0.0010624996470546143, 0.0010668844075149132]","[1.0, 1.0, 1.0]"
21,20,0.0011268242605082276,1.0,"[0.0010034924036719734, 0.0009973353525209758, 0.0011268242605082276]","[1.0, 1.0, 1.0]"
21,22,0.0007006684253509673,1.0,"[0.0007606922671483415, 0.0008638937466053499, 0.0007006684253509673]","[1.0, 1.0, 1.0]"
21,25,0.0007026243127054638,1.0,"[0.0006634996922609085, 0.0007153715754005437, 0.0007026243127054638]","[1.0, 1.0, 1.0]"
21,11,0.001198691377390383,1.0,"[0.001188464275199092, 0.0012637192364005994, 0.001198691377390383]","[1.0, 1.0, 1.0]"
21,4,0.0010664666996389213,1.0,"[0.0009007441403809935, 0.0010433256975375116, 0.0010664666996389213]","[1.0, 1.0, 1.0]"
