iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,3,0.045913940399057336,0.9937943262411347,"[0.467746635278066, 0.24379177308744854, 0.045913940399057336]","[0.8528368794326241, 0.9157801418439716, 0.9937943262411347]"
16,16,0.034912228791250124,0.9964819700967458,"[0.3984847441315651, 0.17265058557192484, 0.034912228791250124]","[0.8733509234828496, 0.9454705364995603, 0.9964819700967458]"
16,20,0.05339368132667409,0.9867139061116031,"[0.5322952423658636, 0.26738525595929885, 0.05339368132667409]","[0.83348095659876, 0.9052258635961028, 0.9867139061116031]"
16,2,0.08121600353883372,0.9815140845070423,"[0.46914687504371005, 0.3430837384528584, 0.08121600353883372]","[0.8503521126760564, 0.8838028169014085, 0.9815140845070423]"
16,1,0.05542830201900668,0.9893899204244032,"[0.4181451491183705, 0.23203884975777733, 0.05542830201900668]","[0.8682581786030061, 0.9177718832891246, 0.9893899204244032]"
16,15,0.04314437130880025,0.9903677758318739,"[0.3526959957347976, 0.17403788740436235, 0.04314437130880025]","[0.8896672504378283, 0.9413309982486865, 0.9903677758318739]"
16,7,0.03655672740812103,0.9956024626209323,"[0.42765261315637165, 0.25182878971099854, 0.03655672740812103]","[0.862796833773087, 0.911169744942832, 0.9956024626209323]"
16,29,0.058014682908025056,0.9842243645924628,"[0.5847623373071352, 0.34077910085519153, 0.058014682908025056]","[0.8247151621384751, 0.8843120070113936, 0.9842243645924628]"
16,23,0.10264618756870429,0.9725177304964538,"[0.5904923578103384, 0.4335649907588959, 0.10264618756870429]","[0.8235815602836879, 0.8519503546099291, 0.9725177304964538]"
16,0,0.06958162950144874,0.9822852081488043,"[0.42444731129540336, 0.324039273791843, 0.06958162950144874]","[0.8635961027457927, 0.8839681133746679, 0.9822852081488043]"
16,17,0.03852929309424427,0.9973614775725593,"[0.5053286022610135, 0.28233806043863297, 0.03852929309424427]","[0.8531222515391381, 0.9014951627088831, 0.9973614775725593]"
16,6,0.06654312378830379,0.9815303430079155,"[0.4336056394709481, 0.2274324910508262, 0.06654312378830379]","[0.8680738786279684, 0.9226033421284081, 0.9815303430079155]"
16,22,0.04738771842999591,0.9947183098591549,"[0.5846246886584494, 0.3152480613854196, 0.04738771842999591]","[0.8133802816901409, 0.897887323943662, 0.9947183098591549]"
16,12,0.032822487151457205,0.9955985915492958,"[0.3144364075528251, 0.12651214748620987, 0.032822487151457205]","[0.914612676056338, 0.9621478873239436, 0.9955985915492958]"
16,24,0.06361912335786554,0.9903339191564148,"[0.6667710989713669, 0.38582104278935325, 0.06361912335786554]","[0.7926186291739895, 0.8637961335676626, 0.9903339191564148]"
16,5,0.047556325068904295,0.98861646234676,"[0.47609501000907684, 0.22311926550335354, 0.047556325068904295]","[0.8528896672504378, 0.9229422066549913, 0.98861646234676]"
16,21,0.052043520328071385,0.9885057471264368,"[0.6622259558902847, 0.3320057830876774, 0.052043520328071385]","[0.78868258178603, 0.8841732979664014, 0.9885057471264368]"
16,10,0.04026099998090002,0.9911426040744021,"[0.4061814902557267, 0.1845632837050491, 0.04026099998090002]","[0.8635961027457927, 0.9317980513728964, 0.9911426040744021]"
16,4,0.07499656143287818,0.9806678383128296,"[0.5440188157889578, 0.33266400794188183, 0.07499656143287818]","[0.8268892794376098, 0.8796133567662566, 0.9806678383128296]"
16,11,0.0478593363530106,0.9876215738284704,"[0.3473210541738404, 0.2041579650508033, 0.0478593363530106]","[0.8947833775419982, 0.9354553492484527, 0.9876215738284704]"
16,28,0.08542899808122052,0.9849157054125999,"[0.6467669407526652, 0.37430073817571, 0.08542899808122052]","[0.8021295474711624, 0.865128660159716, 0.9849157054125999]"
16,19,0.03059321678140097,0.9947414548641542,"[0.38689762188328636, 0.15888714873128468, 0.03059321678140097]","[0.8834355828220859, 0.9491673970201577, 0.9947414548641542]"
17,27,0.07114448729488584,0.980650835532102,"[0.5019004022081693, 0.27553940729962456, 0.07114448729488584]","[0.8443271767810027, 0.9050131926121372, 0.980650835532102]"
17,12,0.03278195376818379,0.9938380281690141,"[0.25547273870971465, 0.1536021555463473, 0.03278195376818379]","[0.9348591549295775, 0.9480633802816901, 0.9938380281690141]"
17,21,0.07909168613453706,0.9805481874447391,"[0.5243423026469018, 0.39287753568755257, 0.07909168613453706]","[0.8364279398762158, 0.852343059239611, 0.9805481874447391]"
17,15,0.042926671293874584,0.98861646234676,"[0.31207864524589646, 0.1664947908785608, 0.042926671293874584]","[0.9045534150612959, 0.9457092819614711, 0.98861646234676]"
17,6,0.09055808496971925,0.9780123131046614,"[0.305511308213075, 0.32124918119774926, 0.09055808496971925]","[0.9102902374670184, 0.8812664907651715, 0.9780123131046614]"
17,4,0.06782837967491812,0.9815465729349736,"[0.43926621683769757, 0.26889370050695205, 0.06782837967491812]","[0.8690685413005272, 0.9068541300527241, 0.9815465729349736]"
17,28,0.05537479598489073,0.9911268855368234,"[0.5701993861132197, 0.40563686605956817, 0.05537479598489073]","[0.8163265306122449, 0.865128660159716, 0.9911268855368234]"
17,10,0.04304256202239129,0.9849424269264836,"[0.3502911817696359, 0.1708455408612887, 0.04304256202239129]","[0.9034543844109831, 0.9388839681133747, 0.9849424269264836]"
17,8,0.10092884033090538,0.9698314108251996,"[0.36662233455313575, 0.31303630852037007, 0.10092884033090538]","[0.8881987577639752, 0.8864241348713399, 0.9698314108251996]"
17,14,0.043467710415522255,0.9894551845342706,"[0.35845525645547444, 0.1962665199405617, 0.043467710415522255]","[0.8910369068541301, 0.9349736379613357, 0.9894551845342706]"
17,0,0.06462208968069819,0.9822852081488043,"[0.3888261628647645, 0.2629613023665216, 0.06462208968069819]","[0.8866253321523472, 0.9078830823737821, 0.9822852081488043]"
17,29,0.07514962729894453,0.9815950920245399,"[0.5008547032872835, 0.3963492015997569, 0.07514962729894453]","[0.8448729184925504, 0.8641542506573181, 0.9815950920245399]"
17,16,0.03822312426442901,0.9929639401934917,"[0.31922833828462494, 0.17996068629953596, 0.03822312426442901]","[0.9085312225153914, 0.9366754617414248, 0.9929639401934917]"
17,2,0.07156781003706986,0.9815140845070423,"[0.3967852004700237, 0.2878393174873458, 0.07156781003706986]","[0.8723591549295775, 0.9022887323943662, 0.9815140845070423]"
17,7,0.0673763080396586,0.9780123131046614,"[0.3278852018217246, 0.30306165251466965, 0.0673763080396586]","[0.9050131926121372, 0.8883025505716798, 0.9780123131046614]"
17,20,0.07177416825046141,0.9796279893711249,"[0.4406256464620431, 0.3607410308387544, 0.07177416825046141]","[0.8565101860053145, 0.8627103631532329, 0.9796279893711249]"
17,9,0.06066319098075231,0.985977212971078,"[0.4103604778647423, 0.2287881150841713, 0.06066319098075231]","[0.8799298860648553, 0.915863277826468, 0.985977212971078]"
17,5,0.043643958038753934,0.9921190893169878,"[0.3767639887001779, 0.2537379074427817, 0.043643958038753934]","[0.8905429071803853, 0.9176882661996497, 0.9921190893169878]"
17,22,0.0493755458543698,0.9938380281690141,"[0.5044875732726521, 0.3081677051054107, 0.0493755458543698]","[0.8433098591549296, 0.8838028169014085, 0.9938380281690141]"
17,23,0.08862358404116498,0.974290780141844,"[0.4891328563292821, 0.41905560427241856, 0.08862358404116498]","[0.8457446808510638, 0.8554964539007093, 0.974290780141844]"
17,17,0.04248025195880069,0.990325417766051,"[0.3810389157798555, 0.23923497978183958, 0.04248025195880069]","[0.8839050131926122, 0.9155672823218998, 0.990325417766051]"
17,18,0.04760892865144544,0.9911268855368234,"[0.3422826636168692, 0.20965366644991767, 0.04760892865144544]","[0.8917480035492458, 0.935226264418811, 0.9911268855368234]"
17,19,0.03454437158587906,0.9956178790534619,"[0.32168160130580264, 0.1819016138712565, 0.03454437158587906]","[0.9035933391761612, 0.936897458369851, 0.9956178790534619]"
17,24,0.06035747917162047,0.9876977152899824,"[0.5409308017955886, 0.38313015798727673, 0.06035747917162047]","[0.8400702987697716, 0.8611599297012302, 0.9876977152899824]"
17,26,0.06707374027205838,0.9797713280562885,"[0.4434748788674672, 0.31241681509547764, 0.06707374027205838]","[0.8583992963940194, 0.8856640281442393, 0.9797713280562885]"
17,3,0.05795493209734559,0.9822695035460993,"[0.3620995498365826, 0.2546553388237953, 0.05795493209734559]","[0.8874113475177305, 0.9131205673758865, 0.9822695035460993]"
17,1,0.06673754192888737,0.9832007073386384,"[0.32286082953214645, 0.2787279138962428, 0.06673754192888737]","[0.9062776304155614, 0.9027409372236959, 0.9832007073386384]"
17,13,0.047206827335887484,0.9849290780141844,"[0.3189292318291134, 0.1420377381145954, 0.047206827335887484]","[0.9024822695035462, 0.9485815602836879, 0.9849290780141844]"
17,11,0.03390775150102046,0.995579133510168,"[0.30690553536017734, 0.16783980631993878, 0.03390775150102046]","[0.9177718832891246, 0.9442970822281167, 0.995579133510168]"
17,25,0.09258818398747179,0.978984238178634,"[0.549580997063054, 0.36021148247851265, 0.09258818398747179]","[0.8327495621716288, 0.861646234676007, 0.978984238178634]"
18,8,0.1383456289768219,0.9591836734693877,"[0.29149093644486535, 0.3120983623796039, 0.1383456289768219]","[0.9157054125998225, 0.8873114463176575, 0.9591836734693877]"
18,12,0.022684913102744356,0.9964788732394366,"[0.20068933773371908, 0.07978460492773189, 0.022684913102744356]","[0.9480633802816901, 0.9806338028169014, 0.9964788732394366]"
18,24,0.08073479113065535,0.9815465729349736,"[0.4475422356691625, 0.4528356244166692, 0.08073479113065535]","[0.8655536028119508, 0.835676625659051, 0.9815465729349736]"
18,16,0.06014716635561652,0.9850483729111698,"[0.2772660656935639, 0.16002156709631285, 0.06014716635561652]","[0.9164467897977133, 0.9472295514511874, 0.9850483729111698]"
18,7,0.0446053407051497,0.9894459102902374,"[0.2506830137636926, 0.17517823601762453, 0.0446053407051497]","[0.9296394019349165, 0.9428320140721196, 0.9894459102902374]"
18,25,0.06343805903775825,0.9851138353765324,"[0.4640156837801139, 0.3526817071768973, 0.06343805903775825]","[0.8633975481611208, 0.8651488616462347, 0.9851138353765324]"
18,26,0.063534215817021,0.9841688654353562,"[0.3861847048004468, 0.3204273473885324, 0.063534215817021]","[0.8830255057167986, 0.8927000879507476, 0.9841688654353562]"
18,0,0.055301141925156116,0.9875996457041629,"[0.32920710121591884, 0.2813515108492639, 0.055301141925156116]","[0.9052258635961028, 0.9061116031886626, 0.9875996457041629]"
18,2,0.07437217804706758,0.9753521126760564,"[0.28792039884461296, 0.1677747426761521, 0.07437217804706758]","[0.9225352112676056, 0.9480633802816901, 0.9753521126760564]"
18,18,0.04192149359732866,0.9893522626441881,"[0.2792372711830669, 0.14837799159189066, 0.04192149359732866]","[0.9228039041703638, 0.9503105590062112, 0.9893522626441881]"
18,14,0.03669258388173249,0.9956063268892794,"[0.2729453204406632, 0.17099981672234005, 0.03669258388173249]","[0.9244288224956063, 0.9446397188049209, 0.9956063268892794]"
18,5,0.059082437203162246,0.9868651488616462,"[0.2926942950321568, 0.19436512804693645, 0.059082437203162246]","[0.9229422066549913, 0.9325744308231173, 0.9868651488616462]"
18,6,0.07991786963409847,0.9771328056288479,"[0.24088761169049475, 0.23767026348246467, 0.07991786963409847]","[0.9287598944591029, 0.9261213720316622, 0.9771328056288479]"
18,1,0.0694078639563587,0.9814323607427056,"[0.25859726178977227, 0.2710391092631552, 0.0694078639563587]","[0.9283819628647215, 0.9000884173297966, 0.9814323607427056]"
18,9,0.0844833039575153,0.9728308501314636,"[0.32660731424887973, 0.24875034102135235, 0.0844833039575153]","[0.9106047326906223, 0.915863277826468, 0.9728308501314636]"
18,17,0.04038935827298297,0.990325417766051,"[0.3276178960998853, 0.24717125234504542, 0.04038935827298297]","[0.9050131926121372, 0.9261213720316622, 0.990325417766051]"
18,28,0.08026284517513381,0.9778172138420586,"[0.45571813484032947, 0.4816414506898986, 0.08026284517513381]","[0.8695652173913043, 0.8260869565217391, 0.9778172138420586]"
18,29,0.06144298499243127,0.9824715162138475,"[0.47553352183765835, 0.34133578174644047, 0.06144298499243127]","[0.8562664329535495, 0.8799298860648553, 0.9824715162138475]"
18,3,0.08152423064327902,0.9796099290780141,"[0.27208488351768917, 0.2754004966053698, 0.08152423064327902]","[0.9202127659574468, 0.9060283687943262, 0.9796099290780141]"
18,11,0.09091124642226431,0.9725906277630415,"[0.2649805483718713, 0.2231732445458571, 0.09091124642226431]","[0.9328028293545535, 0.9221927497789567, 0.9725906277630415]"
18,23,0.10415156330499384,0.9707446808510638,"[0.44502847641706467, 0.4030814402633243, 0.10415156330499384]","[0.8696808510638298, 0.8519503546099291, 0.9707446808510638]"
18,22,0.0513500872378548,0.988556338028169,"[0.44991011503669953, 0.34158354583713746, 0.0513500872378548]","[0.8653169014084507, 0.8741197183098591, 0.988556338028169]"
18,21,0.09836972277197573,0.969053934571176,"[0.45616892808013493, 0.3754869724313418, 0.09836972277197573]","[0.8585322723253758, 0.8717948717948718, 0.969053934571176]"
18,20,0.08492679904318517,0.9778565101860053,"[0.34680716983146137, 0.3438044132457839, 0.08492679904318517]","[0.9096545615589017, 0.8759964570416298, 0.9778565101860053]"
18,10,0.060902723421653114,0.9822852081488043,"[0.2607174884114001, 0.15452768984768125, 0.060902723421653114]","[0.9238263950398583, 0.937112488928255, 0.9822852081488043]"
18,27,0.0792457392025325,0.978891820580475,"[0.40621860242552227, 0.2825316852993435, 0.0792457392025325]","[0.8759894459102903, 0.9023746701846965, 0.978891820580475]"
18,19,0.0264332660784324,0.9947414548641542,"[0.25184204884701306, 0.10691539198160172, 0.0264332660784324]","[0.9333917616126205, 0.9675723049956179, 0.9947414548641542]"
18,4,0.060099129668540426,0.9859402460456942,"[0.3900696680777603, 0.2758674505684111, 0.060099129668540426]","[0.8919156414762741, 0.9077328646748682, 0.9859402460456942]"
18,13,0.04334923547382156,0.9911347517730497,"[0.30599936346213025, 0.1661480243007342, 0.04334923547382156]","[0.9060283687943262, 0.9423758865248227, 0.9911347517730497]"
18,15,0.040516845571498074,0.9921190893169878,"[0.26532994997170234, 0.15613297621409097, 0.040516845571498074]","[0.9203152364273205, 0.9474605954465849, 0.9921190893169878]"
19,19,0.03567970875236723,0.992988606485539,"[0.1863633485303985, 0.10024357897539933, 0.03567970875236723]","[0.9491673970201577, 0.9640666082383874, 0.992988606485539]"
19,27,0.08258667526145776,0.980650835532102,"[0.3007155992090702, 0.2616437367267079, 0.08258667526145776]","[0.9129287598944591, 0.9076517150395779, 0.980650835532102]"
19,25,0.08242826929522885,0.978984238178634,"[0.3585229466358821, 0.40532441520028645, 0.08242826929522885]","[0.9071803852889667, 0.8590192644483362, 0.978984238178634]"
19,9,0.04767572941879431,0.9877300613496932,"[0.26631470231546295, 0.20841630010141265, 0.04767572941879431]","[0.922874671340929, 0.9386503067484663, 0.9877300613496932]"
19,0,0.05835107382800844,0.9867139061116031,"[0.2327052139573627, 0.20706376226411927, 0.05835107382800844]","[0.9326837909654562, 0.9353410097431355, 0.9867139061116031]"
19,12,0.017556028595815103,0.9973591549295775,"[0.14552166913118628, 0.05109738103217549, 0.017556028595815103]","[0.9691901408450704, 0.9867957746478874, 0.9973591549295775]"
19,2,0.12609943105942673,0.9551056338028169,"[0.22720447099871105, 0.33411166485812926, 0.12609943105942673]","[0.9445422535211268, 0.8811619718309859, 0.9551056338028169]"
19,14,0.02807639565111862,0.9929701230228472,"[0.1976984702050686, 0.11323546183605988, 0.02807639565111862]","[0.9490333919156415, 0.9648506151142355, 0.9929701230228472]"
19,3,0.07473817664302057,0.975177304964539,"[0.2181812980108791, 0.2064406391647127, 0.07473817664302057]","[0.9406028368794326, 0.925531914893617, 0.975177304964539]"
19,26,0.10625493485066625,0.9700967458223395,"[0.23870526916450924, 0.30569370918803745, 0.10625493485066625]","[0.9322779243623571, 0.8865435356200527, 0.9700967458223395]"
19,4,0.09680292662233114,0.9718804920913884,"[0.2945341240200732, 0.3540875212185913, 0.09680292662233114]","[0.9182776801405975, 0.8743409490333919, 0.9718804920913884]"
19,13,0.054163642020689115,0.9893617021276596,"[0.2080803405907419, 0.08944124128255579, 0.054163642020689115]","[0.9432624113475178, 0.9707446808510638, 0.9893617021276596]"
19,28,0.09742402844130993,0.974267968056788,"[0.4137931813796361, 0.4675324940019184, 0.09742402844130993]","[0.8731144631765749, 0.8331854480922803, 0.974267968056788]"
19,10,0.051246695686131716,0.9867139061116031,"[0.2174597717821598, 0.14932425941030184, 0.051246695686131716]","[0.9441984056687334, 0.953941541186891, 0.9867139061116031]"
19,29,0.06991895215792789,0.978965819456617,"[0.35515689353148144, 0.3572748394476043, 0.06991895215792789]","[0.8904469763365469, 0.8825591586327782, 0.978965819456617]"
19,7,0.046570741519745856,0.9876868953386104,"[0.1855356184144815, 0.1489346401972903, 0.046570741519745856]","[0.9551451187335093, 0.9560246262093228, 0.9876868953386104]"
