iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.33655013582285714,0.8778195488721805,"[0.6709313006962047, 0.4795557488413418, 0.33655013582285714]","[0.7462406015037594, 0.8289473684210527, 0.8778195488721805]"
5,17,0.3362167056869058,0.8810198300283286,"[0.6622229271075305, 0.4359278345809263, 0.3362167056869058]","[0.7667610953729934, 0.8271954674220963, 0.8810198300283286]"
5,13,0.2435775232665679,0.9158878504672897,"[0.6667245836818919, 0.43087252623894634, 0.2435775232665679]","[0.7598130841121495, 0.8345794392523365, 0.9158878504672897]"
5,22,0.10007297028513516,0.9691011235955056,"[0.48775532666374655, 0.2388678342103958, 0.10007297028513516]","[0.8352059925093633, 0.9119850187265918, 0.9691011235955056]"
5,6,0.2166947967865888,0.9267161410018553,"[0.5873704640304341, 0.31185828762895923, 0.2166947967865888]","[0.7940630797773655, 0.8961038961038961, 0.9267161410018553]"
5,10,0.31768634126466866,0.8956766917293233,"[0.6128663227838629, 0.4753439479014453, 0.31768634126466866]","[0.7734962406015038, 0.8092105263157895, 0.8956766917293233]"
5,11,0.3219322904067881,0.8850467289719626,"[0.7183339595794678, 0.4697026242228115, 0.3219322904067881]","[0.7299065420560747, 0.8299065420560747, 0.8850467289719626]"
5,2,0.1743929758667946,0.938375350140056,"[0.6504324902506435, 0.2912220218602349, 0.1743929758667946]","[0.7917833800186741, 0.9019607843137255, 0.938375350140056]"
5,0,0.22583469310227564,0.9149532710280374,"[0.6558831877568189, 0.3383111331392737, 0.22583469310227564]","[0.7785046728971963, 0.8822429906542056, 0.9149532710280374]"
5,25,0.10391636631068062,0.9671361502347418,"[0.4620245195486966, 0.23743034460965326, 0.10391636631068062]","[0.8403755868544601, 0.9230046948356807, 0.9671361502347418]"
5,5,0.21230927810949438,0.9288389513108615,"[0.584522554103066, 0.31604473994058724, 0.21230927810949438]","[0.802434456928839, 0.8941947565543071, 0.9288389513108615]"
5,24,0.09335606139810647,0.9743589743589743,"[0.49242302512421326, 0.23278539846925175, 0.09335606139810647]","[0.8205128205128205, 0.9183285849952516, 0.9743589743589743]"
5,29,0.08288335405728396,0.9781783681214421,"[0.5052102953195572, 0.20921987908727982, 0.08288335405728396]","[0.825426944971537, 0.928842504743833, 0.9781783681214421]"
5,16,0.24184938564020045,0.9151743638077285,"[0.6146419626824996, 0.4187995335635017, 0.24184938564020045]","[0.7766258246936852, 0.8407163053722903, 0.9151743638077285]"
5,3,0.20078074143213384,0.930905695611578,"[0.6287729652488933, 0.32291435143526864, 0.20078074143213384]","[0.7945845004668534, 0.8982259570494865, 0.930905695611578]"
5,9,0.33195068292758045,0.8772093023255814,"[0.6285857856273651, 0.39027194766437306, 0.33195068292758045]","[0.786046511627907, 0.8567441860465116, 0.8772093023255814]"
5,23,0.08632813941906481,0.9776119402985075,"[0.5004445209222681, 0.22354383240727818, 0.08632813941906481]","[0.8255597014925373, 0.9235074626865671, 0.9776119402985075]"
6,28,0.04969116015469327,0.9896907216494846,"[0.3852551824906293, 0.1662971912061467, 0.04969116015469327]","[0.8697282099343955, 0.9465791940018744, 0.9896907216494846]"
6,27,0.054264434229801685,0.9915333960489181,"[0.4341157306643093, 0.1851689421078738, 0.054264434229801685]","[0.8466603951081844, 0.9332079021636877, 0.9915333960489181]"
6,14,0.23513431321172154,0.923578751164958,"[0.6770067022127264, 0.4630071240312913, 0.23513431321172154]","[0.7474370922646785, 0.8024231127679403, 0.923578751164958]"
6,3,0.1603421209489598,0.9439775910364145,"[0.6121981424443862, 0.28845275938510895, 0.1603421209489598]","[0.7945845004668534, 0.9066293183940243, 0.9439775910364145]"
6,18,0.2045549890574287,0.9366130558183539,"[0.6873641697799459, 0.4189186569522409, 0.2045549890574287]","[0.7634815515610217, 0.8325449385052034, 0.9366130558183539]"
6,4,0.17898225324118838,0.9321561338289963,"[0.6096499983002158, 0.2987190726048806, 0.17898225324118838]","[0.79182156133829, 0.895910780669145, 0.9321561338289963]"
6,6,0.15336733004626105,0.9499072356215214,"[0.5693292915821075, 0.2633769236066762, 0.15336733004626105]","[0.7977736549165121, 0.9090909090909091, 0.9499072356215214]"
6,13,0.1664704417481142,0.9579439252336449,"[0.6406823379151961, 0.3349406386122984, 0.1664704417481142]","[0.7542056074766356, 0.8822429906542056, 0.9579439252336449]"
6,15,0.23716577799881206,0.927289896128423,"[0.6259146508048562, 0.3884512405185139, 0.23716577799881206]","[0.7790368271954674, 0.8630783758262511, 0.927289896128423]"
6,20,0.17518517155857646,0.947069943289225,"[0.5758749597212848, 0.37849780917167664, 0.17518517155857646]","[0.8005671077504726, 0.8553875236294896, 0.947069943289225]"
6,29,0.05000533503206337,0.9867172675521821,"[0.47788829487912793, 0.18475248270175038, 0.05000533503206337]","[0.8320683111954459, 0.9364326375711575, 0.9867172675521821]"
6,10,0.2246357640799354,0.9285714285714286,"[0.5932322197100696, 0.43802739504505606, 0.2246357640799354]","[0.7819548872180451, 0.8280075187969925, 0.9285714285714286]"
6,9,0.21632155425408306,0.9227906976744186,"[0.5890386840876412, 0.35125753020539, 0.21632155425408306]","[0.7990697674418604, 0.8706976744186047, 0.9227906976744186]"
6,8,0.19897264855749466,0.9338999055712937,"[0.6447946744806626, 0.42503799761042876, 0.19897264855749466]","[0.7601510859301227, 0.830028328611898, 0.9338999055712937]"
6,25,0.07736702570143868,0.9699530516431925,"[0.4182416235699373, 0.1821805286933394, 0.07736702570143868]","[0.8469483568075117, 0.9380281690140845, 0.9699530516431925]"
6,17,0.22699845363112056,0.9244570349386213,"[0.6195976979592267, 0.39566924466806297, 0.22699845363112056]","[0.7837582625118036, 0.8574126534466477, 0.9244570349386213]"
6,12,0.24048247232156642,0.9125939849624061,"[0.6247463734710917, 0.3687579789582421, 0.24048247232156642]","[0.793233082706767, 0.8721804511278195, 0.9125939849624061]"
6,21,0.10138114454115138,0.9709193245778611,"[0.47183844797751484, 0.19638982108410666, 0.10138114454115138]","[0.8470919324577861, 0.9296435272045028, 0.9709193245778611]"
6,19,0.25078873161007376,0.9088345864661654,"[0.6570354700088501, 0.43174288378042336, 0.25078873161007376]","[0.756578947368421, 0.8421052631578947, 0.9088345864661654]"
6,16,0.19796891422832713,0.9368520263901979,"[0.5756397194722119, 0.39029980056426106, 0.19796891422832713]","[0.7935909519321395, 0.8557964184731386, 0.9368520263901979]"
6,1,0.12455078258233912,0.9645852749301025,"[0.5507633607177174, 0.22243614582454457, 0.12455078258233912]","[0.8117427772600186, 0.9170549860205033, 0.9645852749301025]"
6,2,0.1381862347616869,0.9551820728291317,"[0.6121193398447597, 0.2560138676096411, 0.1381862347616869]","[0.7936507936507936, 0.911297852474323, 0.9551820728291317]"
6,26,0.046279101249049694,0.9914933837429112,"[0.4499314760460573, 0.14257350125733545, 0.046279101249049694]","[0.8431001890359168, 0.9517958412098299, 0.9914933837429112]"
6,5,0.179446403594578,0.9382022471910112,"[0.5440028835745419, 0.2920555945704965, 0.179446403594578]","[0.8127340823970037, 0.9073033707865169, 0.9382022471910112]"
6,23,0.06194513948524699,0.9869402985074627,"[0.5002109057763043, 0.19633365553968093, 0.06194513948524699]","[0.832089552238806, 0.9347014925373134, 0.9869402985074627]"
6,24,0.07293164894423064,0.9781576448243114,"[0.4531978719374713, 0.19492225436603322, 0.07293164894423064]","[0.8366571699905033, 0.9354226020892688, 0.9781576448243114]"
6,0,0.16956553608179092,0.9467289719626168,"[0.6189779043197632, 0.3011963963508606, 0.16956553608179092]","[0.7878504672897196, 0.8897196261682243, 0.9467289719626168]"
6,7,0.2300951121484532,0.9172932330827067,"[0.6563047293354484, 0.4580749255769393, 0.2300951121484532]","[0.7659774436090225, 0.8280075187969925, 0.9172932330827067]"
6,11,0.2346634996287963,0.9130841121495327,"[0.6783939337029177, 0.40391719341278076, 0.2346634996287963]","[0.7560747663551401, 0.8551401869158879, 0.9130841121495327]"
6,22,0.056829569203888666,0.9878277153558053,"[0.4653690176851609, 0.1808525025844574, 0.056829569203888666]","[0.8473782771535581, 0.9391385767790262, 0.9878277153558053]"
7,28,0.019165513133082318,0.9981255857544518,"[0.22753138051313512, 0.07469390332698822, 0.019165513133082318]","[0.9240862230552952, 0.9775070290534208, 0.9981255857544518]"
7,15,0.10985137215431999,0.9707271010387157,"[0.4763726399225347, 0.2615489714285907, 0.10985137215431999]","[0.8319169027384324, 0.9112370160528801, 0.9707271010387157]"
7,26,0.03845497664502438,0.9905482041587902,"[0.27351070370744257, 0.07943863991428823, 0.03845497664502438]","[0.9026465028355387, 0.9744801512287334, 0.9905482041587902]"
7,20,0.06216542817213956,0.9858223062381852,"[0.437574425164391, 0.2508719125214745, 0.06216542817213956]","[0.8421550094517959, 0.9120982986767486, 0.9858223062381852]"
7,22,0.04080672622384394,0.9915730337078652,"[0.285941382541376, 0.13521107330041773, 0.04080672622384394]","[0.9101123595505618, 0.954119850187266, 0.9915730337078652]"
7,11,0.1314944616135429,0.9560747663551402,"[0.4971631055369097, 0.2641315766993691, 0.1314944616135429]","[0.811214953271028, 0.908411214953271, 0.9560747663551402]"
7,23,0.03805453932898886,0.9944029850746269,"[0.3099669857936747, 0.14548098975244692, 0.03805453932898886]","[0.8927238805970149, 0.9561567164179104, 0.9944029850746269]"
7,9,0.10342357921249726,0.9739534883720931,"[0.4585540391066495, 0.24586090445518494, 0.10342357921249726]","[0.8251162790697675, 0.9069767441860465, 0.9739534883720931]"
7,1,0.07090383987216388,0.983224603914259,"[0.3015981334097245, 0.16488401810912526, 0.07090383987216388]","[0.8956197576887233, 0.9366262814538676, 0.983224603914259]"
7,18,0.07211170652333428,0.9801324503311258,"[0.42647740507827087, 0.2158713459092028, 0.07211170652333428]","[0.8429517502365185, 0.9271523178807947, 0.9801324503311258]"
7,19,0.1326130308649119,0.9548872180451128,"[0.3770308512098649, 0.20993361885056777, 0.1326130308649119]","[0.8533834586466166, 0.9295112781954887, 0.9548872180451128]"
7,0,0.09404724595301292,0.974766355140187,"[0.3866902405724806, 0.21917277223923626, 0.09404724595301292]","[0.8644859813084113, 0.9177570093457944, 0.974766355140187]"
7,6,0.07858071695355807,0.9795918367346939,"[0.33112643922076507, 0.17513411010012908, 0.07858071695355807]","[0.8766233766233766, 0.9387755102040817, 0.9795918367346939]"
7,12,0.08601562087150182,0.9736842105263158,"[0.4590647387153962, 0.25097545017214384, 0.08601562087150182]","[0.8280075187969925, 0.9125939849624061, 0.9736842105263158]"
7,14,0.010173242525471485,1.0,"[0.08707223679212962, 0.03572005422457176, 0.010173242525471485]","[0.9822926374650512, 0.9934762348555451, 1.0]"
7,4,0.1033660269835416,0.9693308550185874,"[0.3434105923070627, 0.26146868966958103, 0.1033660269835416]","[0.870817843866171, 0.9061338289962825, 0.9693308550185874]"
7,8,0.007335144889486187,1.0,"[0.09684496241457322, 0.019704279435031554, 0.007335144889486187]","[0.9726156751652503, 0.9971671388101983, 1.0]"
7,17,0.14707872972768896,0.9490084985835694,"[0.46372336499831257, 0.31696481126196246, 0.14707872972768896]","[0.8253068932955618, 0.8914069877242682, 0.9490084985835694]"
7,5,0.1279062771183603,0.9578651685393258,"[0.33193742965950684, 0.22880151955520406, 0.1279062771183603]","[0.8782771535580525, 0.9119850187265918, 0.9578651685393258]"
7,13,0.03991186202448957,0.9953271028037384,"[0.4387652409427306, 0.19553234296686509, 0.03991186202448957]","[0.8364485981308412, 0.9299065420560748, 0.9953271028037384]"
7,21,0.03220336095375173,0.9971857410881801,"[0.30031035489895763, 0.15535804147229476, 0.03220336095375173]","[0.899624765478424, 0.9418386491557224, 0.9971857410881801]"
7,27,0.03585725129746339,0.9924741298212606,"[0.25351380688302655, 0.11767522530520663, 0.03585725129746339]","[0.9078080903104422, 0.9604891815616181, 0.9924741298212606]"
7,29,0.04375961269525921,0.9924098671726755,"[0.31268702885683847, 0.12766629479387226, 0.04375961269525921]","[0.889943074003795, 0.9554079696394687, 0.9924098671726755]"
7,7,0.09750418365001678,0.9699248120300752,"[0.41488129777066846, 0.26639994628289165, 0.09750418365001678]","[0.8402255639097744, 0.900375939849624, 0.9699248120300752]"
7,24,0.03959584767546724,0.9924026590693258,"[0.2745395806782386, 0.1619843577637392, 0.03959584767546724]","[0.899335232668566, 0.9411206077872745, 0.9924026590693258]"
7,10,0.12057977673761985,0.9671052631578947,"[0.46543196895543265, 0.298962067155277, 0.12057977673761985]","[0.8195488721804511, 0.8853383458646616, 0.9671052631578947]"
7,2,0.09625018892042778,0.9635854341736695,"[0.3538393588627086, 0.20566254722721436, 0.09625018892042778]","[0.873015873015873, 0.934640522875817, 0.9635854341736695]"
7,25,0.03480804251397357,0.9934272300469483,"[0.260712354498751, 0.12112435610855327, 0.03480804251397357]","[0.9042253521126761, 0.9549295774647887, 0.9934272300469483]"
7,16,0.11725040349890203,0.9632422243166824,"[0.41936812768964205, 0.2938116227879244, 0.11725040349890203]","[0.8510838831291234, 0.8906691800188501, 0.9632422243166824]"
7,3,0.08926235818687607,0.9738562091503268,"[0.3904255970435984, 0.2117760041180779, 0.08926235818687607]","[0.8702147525676938, 0.9365079365079365, 0.9738562091503268]"
8,13,0.008992562207448132,1.0,"[0.08038800801424419, 0.024162067757809862, 0.008992562207448132]","[0.9785046728971962, 0.9981308411214953, 1.0]"
8,29,0.015453148085404845,1.0,"[0.21143631812404184, 0.07040186555070035, 0.015453148085404845]","[0.9297912713472486, 0.9800759013282733, 1.0]"
8,1,0.04676856637439307,0.9916123019571296,"[0.21434470923507914, 0.13646802306175232, 0.04676856637439307]","[0.923578751164958, 0.9543336439888164, 0.9916123019571296]"
8,21,0.040722688002621424,0.9887429643527205,"[0.20423873031840606, 0.15519857099827597, 0.040722688002621424]","[0.9352720450281425, 0.9362101313320825, 0.9887429643527205]"
8,22,0.02596725633039194,0.9953183520599251,"[0.23157839104533195, 0.12776030490503593, 0.02596725633039194]","[0.9176029962546817, 0.9578651685393258, 0.9953183520599251]"
8,7,0.06377758458256721,0.9849624060150376,"[0.1315026498016189, 0.2362155861714307, 0.06377758458256721]","[0.9595864661654135, 0.9154135338345865, 0.9849624060150376]"
8,6,0.06227276945377097,0.987012987012987,"[0.2786547708160737, 0.16572623962865157, 0.06227276945377097]","[0.8905380333951762, 0.9471243042671614, 0.987012987012987]"
8,0,0.0631779526524684,0.983177570093458,"[0.28363285739632216, 0.1815285051570219, 0.0631779526524684]","[0.897196261682243, 0.9299065420560748, 0.983177570093458]"
8,24,0.06449778717668618,0.976258309591643,"[0.17266697633792372, 0.15143899444271536, 0.06449778717668618]","[0.9344729344729344, 0.9420702754036088, 0.976258309591643]"
8,27,0.03137054310782867,0.993414863593603,"[0.216603840536931, 0.11046794506118578, 0.03137054310782867]","[0.9219190968955786, 0.9623706491063029, 0.993414863593603]"
8,16,0.06420270715127974,0.9792648444863337,"[0.30033332284759073, 0.19408412453006296, 0.06420270715127974]","[0.8916116870876531, 0.9311969839773798, 0.9792648444863337]"
8,19,0.05630394137080978,0.9830827067669173,"[0.11805659664027832, 0.1040989706183181, 0.05630394137080978]","[0.9633458646616542, 0.9652255639097744, 0.9830827067669173]"
8,12,0.07429989098626025,0.9802631578947368,"[0.30855521603542213, 0.26696990474182014, 0.07429989098626025]","[0.893796992481203, 0.8966165413533834, 0.9802631578947368]"
8,15,0.08274480306050357,0.9811142587346553,"[0.31625836999977336, 0.2883976434960085, 0.08274480306050357]","[0.8914069877242682, 0.9017941454202077, 0.9811142587346553]"
8,4,0.06401538881747161,0.9879182156133829,"[0.26155847661635456, 0.19796821387375102, 0.06401538881747161]","[0.9070631970260223, 0.9247211895910781, 0.9879182156133829]"
8,26,0.028054332251057905,0.995274102079395,"[0.21680056435220382, 0.08118222456644564, 0.028054332251057905]","[0.9215500945179584, 0.9716446124763705, 0.995274102079395]"
8,25,0.03954086156890673,0.9915492957746479,"[0.19402019197449966, 0.16857385898337646, 0.03954086156890673]","[0.9370892018779343, 0.9408450704225352, 0.9915492957746479]"
8,28,0.022414811147267327,0.9943767572633552,"[0.14757506023435032, 0.07200555141796083, 0.022414811147267327]","[0.9512652296157451, 0.9756326148078726, 0.9943767572633552]"
8,5,0.07444858901640948,0.9775280898876404,"[0.2346368234823732, 0.17165926668573828, 0.07444858901640948]","[0.9232209737827716, 0.9391385767790262, 0.9775280898876404]"
8,17,0.059986636261729634,0.9905571293673276,"[0.32485875312019796, 0.27059490803410025, 0.059986636261729634]","[0.8819641170915958, 0.8951841359773371, 0.9905571293673276]"
8,20,0.08076585971695535,0.9706994328922496,"[0.32415298547814875, 0.2604999647420995, 0.08076585971695535]","[0.8856332703213611, 0.8998109640831758, 0.9706994328922496]"
8,14,0.002189504619523445,1.0,"[0.004382633713676649, 0.003513658830129048, 0.002189504619523445]","[1.0, 1.0, 1.0]"
8,2,0.07600320174413569,0.9775910364145658,"[0.2685891543241108, 0.19937688331393635, 0.07600320174413569]","[0.9122315592903828, 0.9243697478991597, 0.9775910364145658]"
8,10,0.09092729034669259,0.9718045112781954,"[0.3127490571316551, 0.2782405369422015, 0.09092729034669259]","[0.8853383458646616, 0.8834586466165414, 0.9718045112781954]"
8,23,0.02981977745452348,0.9944029850746269,"[0.26983942485907497, 0.14494505524635315, 0.02981977745452348]","[0.9076492537313433, 0.9524253731343284, 0.9944029850746269]"
