iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,5,0.1574721032277096,0.9449743213499633,"[0.16286115766351306, 0.1654635285742061, 0.1574721032277096]","[0.9398385913426266, 0.9383712399119589, 0.9449743213499633]"
18,6,0.17379745719737785,0.9429407461594733,"[0.1475794657111861, 0.1594717747986663, 0.17379745719737785]","[0.9495245062179956, 0.9517190929041697, 0.9429407461594733]"
18,1,0.15318950575364884,0.9515062454077884,"[0.15933087671738724, 0.14476980368585088, 0.15318950575364884]","[0.9485672299779574, 0.9537105069801617, 0.9515062454077884]"
18,9,0.1756798330434533,0.9460641399416909,"[0.18732132927276368, 0.20260712660329286, 0.1756798330434533]","[0.9402332361516035, 0.9322157434402333, 0.9460641399416909]"
18,17,0.3072168057741121,0.8778513612950699,"[0.3147385307522707, 0.30260467217412107, 0.3072168057741121]","[0.8852097130242825, 0.8741721854304636, 0.8778513612950699]"
18,28,0.31253824331039604,0.8825701624815362,"[0.30042693746644394, 0.3073725388493649, 0.31253824331039604]","[0.8759231905465288, 0.8774002954209749, 0.8825701624815362]"
18,29,0.34754113991593205,0.8666180758017493,"[0.3525861044262731, 0.35750016778014426, 0.34754113991593205]","[0.8673469387755102, 0.8666180758017493, 0.8666180758017493]"
18,3,0.17234501091026982,0.9404411764705882,"[0.17157889867937842, 0.172642101078879, 0.17234501091026982]","[0.9397058823529412, 0.9426470588235294, 0.9404411764705882]"
18,11,0.28639690352733743,0.8758265980896399,"[0.277560438614252, 0.30239069392514784, 0.28639690352733743]","[0.8809698750918442, 0.8839088905216752, 0.8758265980896399]"
18,23,0.2966543367609035,0.8808823529411764,"[0.3342613342196442, 0.3191707922622215, 0.2966543367609035]","[0.8794117647058823, 0.8764705882352941, 0.8808823529411764]"
18,22,0.314836336429729,0.8810572687224669,"[0.309587552450424, 0.31811915407347124, 0.314836336429729]","[0.8832599118942731, 0.881791483113069, 0.8810572687224669]"
18,21,0.3323295421378557,0.864070536370316,"[0.34557703345320945, 0.326284940679406, 0.3323295421378557]","[0.8589272593681117, 0.8743570903747244, 0.864070536370316]"
18,20,0.3392511322054752,0.8600732600732601,"[0.36322883533877, 0.3449397982899533, 0.3392511322054752]","[0.865934065934066, 0.8710622710622711, 0.8600732600732601]"
18,10,0.23640990092657332,0.8974358974358975,"[0.26746627116619154, 0.2657581767023996, 0.23640990092657332]","[0.8981684981684982, 0.8908424908424909, 0.8974358974358975]"
18,27,0.3169024642123732,0.8771155261221486,"[0.3280903191067452, 0.3159994793146156, 0.3169024642123732]","[0.8785871964679912, 0.8785871964679912, 0.8771155261221486]"
18,19,0.2927958894261094,0.8768221574344023,"[0.3050818689340769, 0.29598094124433605, 0.2927958894261094]","[0.8717201166180758, 0.8833819241982507, 0.8768221574344023]"
18,4,0.13106542312388503,0.9553113553113554,"[0.12394730092654395, 0.11576122049848701, 0.13106542312388503]","[0.9553113553113554, 0.9626373626373627, 0.9553113553113554]"
18,13,0.2675564100229463,0.8904411764705882,"[0.28940654753945594, 0.29750581744105314, 0.2675564100229463]","[0.8757352941176471, 0.8801470588235294, 0.8904411764705882]"
18,15,0.285975186110929,0.8987527512839325,"[0.3099428255890691, 0.29274639816478243, 0.285975186110929]","[0.8752751283932502, 0.880410858400587, 0.8987527512839325]"
19,19,0.2830237718515618,0.8819241982507289,"[0.2965735883213753, 0.28484874929106513, 0.2830237718515618]","[0.8760932944606414, 0.8841107871720116, 0.8819241982507289]"
19,27,0.30989278714324153,0.8756438557763061,"[0.3203491606684618, 0.3082076167297918, 0.30989278714324153]","[0.88373804267844, 0.8830022075055187, 0.8756438557763061]"
19,25,0.27269450020651487,0.8862802641232576,"[0.28965997487999673, 0.28442062333572743, 0.27269450020651487]","[0.8833455612619222, 0.8943506969919296, 0.8862802641232576]"
19,9,0.1691736170025759,0.9511661807580175,"[0.17728537035196326, 0.1951383987311707, 0.1691736170025759]","[0.9431486880466472, 0.9365889212827988, 0.9511661807580175]"
19,0,0.15713165401546067,0.9538461538461539,"[0.15778041219468728, 0.14876477006649555, 0.15713165401546067]","[0.9523809523809523, 0.947985347985348, 0.9538461538461539]"
19,12,0.2822146017191022,0.8979441997063142,"[0.27696685735569443, 0.2800545533036077, 0.2822146017191022]","[0.9001468428781204, 0.8994126284875184, 0.8979441997063142]"
19,2,0.15892033053691998,0.9456681350954479,"[0.16710335466750834, 0.15880864542410816, 0.15892033053691998]","[0.9368575624082232, 0.9441997063142438, 0.9456681350954479]"
19,14,0.2819480249701544,0.8732600732600733,"[0.2774291695203892, 0.2558871973739114, 0.2819480249701544]","[0.8835164835164835, 0.8915750915750916, 0.8732600732600733]"
19,3,0.16548248891567074,0.9455882352941176,"[0.16551359214408454, 0.16574290104556916, 0.16548248891567074]","[0.9419117647058823, 0.9404411764705882, 0.9455882352941176]"
19,26,0.32172376801108205,0.8705193855157278,"[0.3478172314028407, 0.3247276870317237, 0.32172376801108205]","[0.8653986832479883, 0.866861741038771, 0.8705193855157278]"
19,4,0.11834815543058307,0.9604395604395605,"[0.1208811936423529, 0.10818773053239944, 0.11834815543058307]","[0.9567765567765568, 0.9648351648351648, 0.9604395604395605]"
19,13,0.2589168456751247,0.8911764705882353,"[0.28116395116545434, 0.2872162667471309, 0.2589168456751247]","[0.8808823529411764, 0.8816176470588235, 0.8911764705882353]"
19,28,0.3040873526140701,0.8855243722304283,"[0.293462363439937, 0.29930473067039665, 0.3040873526140701]","[0.8818316100443131, 0.879615952732644, 0.8855243722304283]"
19,10,0.2254555785032206,0.9084249084249084,"[0.2596784076371858, 0.2559808520383613, 0.2254555785032206]","[0.9032967032967033, 0.8981684981684982, 0.9084249084249084]"
19,29,0.34100511704766473,0.869533527696793,"[0.3455301523208618, 0.3485643463425858, 0.34100511704766473]","[0.8724489795918368, 0.8731778425655977, 0.869533527696793]"
19,7,0.1655380018055439,0.9411331861662987,"[0.17633149266069711, 0.17109978554207225, 0.1655380018055439]","[0.9367181751287712, 0.9381898454746137, 0.9411331861662987]"
19,5,0.14718668362082438,0.9457079970652972,"[0.1547930705426044, 0.15751335917170659, 0.14718668362082438]","[0.9442406456346295, 0.9413059427732942, 0.9457079970652972]"
19,15,0.2751959762427696,0.9060895084372708,"[0.30018449002920194, 0.2817881256341934, 0.2751959762427696]","[0.880410858400587, 0.8877476155539251, 0.9060895084372708]"
19,22,0.30726396725621336,0.881791483113069,"[0.30307191194489946, 0.31252000272967095, 0.30726396725621336]","[0.8839941262848752, 0.8839941262848752, 0.881791483113069]"
19,6,0.15567170061864133,0.9531821506949525,"[0.13705256557481926, 0.15084630103651867, 0.15567170061864133]","[0.9546452084857352, 0.9524506217995611, 0.9531821506949525]"
19,24,0.32801101755264195,0.8732600732600733,"[0.34394910758317904, 0.3178306921970013, 0.32801101755264195]","[0.8666666666666667, 0.8791208791208791, 0.8732600732600733]"
19,11,0.2731624077572379,0.8868479059515062,"[0.26774256659108536, 0.2948282433803691, 0.2731624077572379]","[0.8919911829537105, 0.8883174136664217, 0.8868479059515062]"
19,17,0.2941210618199304,0.88373804267844,"[0.30430324479591014, 0.2917364333258119, 0.2941210618199304]","[0.8866813833701251, 0.8749080206033848, 0.88373804267844]"
19,8,0.16301992509600727,0.9460856720827179,"[0.17112992504654928, 0.15132301781586435, 0.16301992509600727]","[0.9446085672082718, 0.9453471196454948, 0.9460856720827179]"
19,18,0.2652358807796656,0.8943870014771049,"[0.2871899097118267, 0.2778041615735653, 0.2652358807796656]","[0.8884785819793205, 0.8855243722304283, 0.8943870014771049]"
19,1,0.14148442631284164,0.9566495224099927,"[0.1506100314734287, 0.13438560493117155, 0.14148442631284164]","[0.9544452608376194, 0.9559147685525349, 0.9566495224099927]"
19,16,0.287549510771452,0.8961228968544257,"[0.31010412164898804, 0.28887014576168946, 0.287549510771452]","[0.8851499634235552, 0.8836869056327725, 0.8961228968544257]"
19,21,0.328306172822797,0.8706833210874357,"[0.33746555412924567, 0.32005129304043084, 0.328306172822797]","[0.8603967670830271, 0.8750918442321822, 0.8706833210874357]"
19,23,0.29176668996034666,0.8852941176470588,"[0.327059403754944, 0.31164713238560876, 0.29176668996034666]","[0.8830882352941176, 0.8823529411764706, 0.8852941176470588]"
19,20,0.3310526914374773,0.8695970695970696,"[0.35399383514426475, 0.3360843869835831, 0.3310526914374773]","[0.8717948717948718, 0.8769230769230769, 0.8695970695970696]"
20,27,0.3016741258460422,0.8771155261221486,"[0.31273431244284605, 0.30076959850483165, 0.3016741258460422]","[0.8859455481972038, 0.8859455481972038, 0.8771155261221486]"
20,2,0.14771942534418994,0.9500734214390602,"[0.15686536779583887, 0.15307120788235998, 0.14771942534418994]","[0.9397944199706314, 0.9493392070484582, 0.9500734214390602]"
20,1,0.13728628885867292,0.9551800146950772,"[0.1436808914119421, 0.13281609310746886, 0.13728628885867292]","[0.9559147685525349, 0.9566495224099927, 0.9551800146950772]"
20,26,0.3169529217966767,0.8749085588880761,"[0.3398339824621068, 0.31976340884386106, 0.3169529217966767]","[0.8661302121433797, 0.8712509144111192, 0.8749085588880761]"
20,29,0.33631065834400264,0.8629737609329446,"[0.3395633784144424, 0.34246149174002716, 0.33631065834400264]","[0.8746355685131195, 0.8760932944606414, 0.8629737609329446]"
20,11,0.2585839861354163,0.8919911829537105,"[0.2593998051313467, 0.2861720829509025, 0.2585839861354163]","[0.893460690668626, 0.8890521675238795, 0.8919911829537105]"
20,10,0.21857289692690207,0.9084249084249084,"[0.25244511854509977, 0.24680723284566125, 0.21857289692690207]","[0.9025641025641026, 0.9003663003663004, 0.9084249084249084]"
20,24,0.3195599799239358,0.8791208791208791,"[0.33792506782121434, 0.30839555208073105, 0.3195599799239358]","[0.8688644688644689, 0.8805860805860806, 0.8791208791208791]"
20,5,0.14253574427823687,0.9449743213499633,"[0.1496866622419898, 0.1528006349798552, 0.14253574427823687]","[0.9471753484959647, 0.942039618488628, 0.9449743213499633]"
20,14,0.2747184441879738,0.8776556776556776,"[0.26837771455215853, 0.25086112770923347, 0.2747184441879738]","[0.8835164835164835, 0.8937728937728938, 0.8776556776556776]"
20,3,0.16097504125778064,0.9426470588235294,"[0.15902810409491838, 0.15568062171426622, 0.16097504125778064]","[0.9455882352941176, 0.9441176470588235, 0.9426470588235294]"
20,17,0.27798437344473464,0.8984547461368654,"[0.2953389841456746, 0.2798246562827465, 0.27798437344473464]","[0.8940397350993378, 0.8815305371596762, 0.8984547461368654]"
20,6,0.13755822493586428,0.9539136795903438,"[0.13099304339740164, 0.14364529221297004, 0.13755822493586428]","[0.9575713240673006, 0.9539136795903438, 0.9539136795903438]"
20,23,0.2859665825096674,0.8875,"[0.3188624576080677, 0.30283984247335166, 0.2859665825096674]","[0.8860294117647058, 0.8845588235294117, 0.8875]"
20,9,0.1608574028278506,0.9511661807580175,"[0.17022764275586882, 0.1842394830702349, 0.1608574028278506]","[0.9482507288629738, 0.9409620991253644, 0.9511661807580175]"
20,19,0.27561276180799615,0.891399416909621,"[0.289244836672794, 0.27797313363746157, 0.27561276180799615]","[0.8848396501457726, 0.8841107871720116, 0.891399416909621]"
20,25,0.2639542114596034,0.8936170212765957,"[0.2827116814983446, 0.27896208004202955, 0.2639542114596034]","[0.8848129126925899, 0.8936170212765957, 0.8936170212765957]"
20,8,0.15648138367159423,0.947562776957164,"[0.16218598719772903, 0.14495581342990316, 0.15648138367159423]","[0.9431314623338257, 0.9505169867060561, 0.947562776957164]"
20,20,0.3218634934272877,0.8732600732600733,"[0.34753570133863493, 0.3322891177133072, 0.3218634934272877]","[0.8732600732600733, 0.8747252747252747, 0.8732600732600733]"
20,28,0.29802934756112653,0.8870014771048744,"[0.28578642738419907, 0.2934382620245911, 0.29802934756112653]","[0.8840472673559823, 0.8833087149187593, 0.8870014771048744]"
20,22,0.3024650250756463,0.8810572687224669,"[0.29736451562060867, 0.3042910589381706, 0.3024650250756463]","[0.8876651982378855, 0.8839941262848752, 0.8810572687224669]"
20,21,0.32103966696317804,0.8692138133725202,"[0.3318004663600478, 0.31320470814094986, 0.32103966696317804]","[0.8655400440852314, 0.8750918442321822, 0.8692138133725202]"
20,16,0.2770498207835264,0.9041697147037308,"[0.2976875440325848, 0.277133981329064, 0.2770498207835264]","[0.8917337234820776, 0.8990490124359912, 0.9041697147037308]"
20,15,0.26967232648369877,0.9068231841526045,"[0.28897715065368385, 0.2716928890278173, 0.26967232648369877]","[0.8899486426999267, 0.8943506969919296, 0.9068231841526045]"
20,13,0.25073778404052866,0.8948529411764706,"[0.27327732031428537, 0.2757317254016566, 0.25073778404052866]","[0.8889705882352941, 0.8823529411764706, 0.8948529411764706]"
20,18,0.2569312276535256,0.9002954209748892,"[0.26775183286084686, 0.26147141324919326, 0.2569312276535256]","[0.8936484490398818, 0.8936484490398818, 0.9002954209748892]"
20,4,0.1145360168979265,0.9611721611721612,"[0.11446322318772938, 0.1060366585504177, 0.1145360168979265]","[0.9582417582417583, 0.967032967032967, 0.9611721611721612]"
20,7,0.1568195763109035,0.9411331861662987,"[0.17111262449518191, 0.1638764513786449, 0.1568195763109035]","[0.9389256806475349, 0.9374540103016924, 0.9411331861662987]"
20,12,0.2712872083797011,0.9030837004405287,"[0.2661157477387162, 0.2658584095364393, 0.2712872083797011]","[0.9016152716593245, 0.9052863436123348, 0.9030837004405287]"
20,0,0.15467210081514232,0.9560439560439561,"[0.1502586786830148, 0.14074875013686197, 0.15467210081514232]","[0.9560439560439561, 0.9531135531135531, 0.9560439560439561]"
21,5,0.13322644763041375,0.9530447542186353,"[0.14370972857009187, 0.13936026472338411, 0.13322644763041375]","[0.9523110785033015, 0.9493763756419662, 0.9530447542186353]"
21,21,0.31535049406595006,0.8736223365172667,"[0.32551608321278597, 0.3043085833968118, 0.31535049406595006]","[0.8662747979426892, 0.8765613519470977, 0.8736223365172667]"
21,28,0.29231692746628163,0.8870014771048744,"[0.28023785525976225, 0.2861788744150206, 0.29231692746628163]","[0.8847858197932054, 0.8877400295420975, 0.8870014771048744]"
21,15,0.26108440150355183,0.9082905355832722,"[0.2777661279190418, 0.26564302208811735, 0.26108440150355183]","[0.8936170212765957, 0.8972853998532648, 0.9082905355832722]"
21,16,0.266772014457126,0.9070958302852963,"[0.2889067563553189, 0.26585545824017637, 0.266772014457126]","[0.8990490124359912, 0.9034381858083395, 0.9070958302852963]"
21,7,0.14807264996302683,0.9448123620309051,"[0.1657127992271684, 0.1527658074574415, 0.14807264996302683]","[0.9374540103016924, 0.9462840323767476, 0.9448123620309051]"
21,2,0.14292894797616226,0.9508076358296622,"[0.15113747761000035, 0.14525360020613948, 0.14292894797616226]","[0.9427312775330396, 0.9530102790014684, 0.9508076358296622]"
21,18,0.24747027058240978,0.9002954209748892,"[0.2594518787985624, 0.25456546680178754, 0.24747027058240978]","[0.8980797636632201, 0.8980797636632201, 0.9002954209748892]"
21,8,0.1484382914509191,0.9497784342688331,"[0.15382625851347004, 0.13747936972351962, 0.1484382914509191]","[0.946824224519941, 0.9527326440177253, 0.9497784342688331]"
21,12,0.25939823548461116,0.9074889867841409,"[0.25827743009079335, 0.2566329831647318, 0.25939823548461116]","[0.9096916299559471, 0.906754772393539, 0.9074889867841409]"
21,29,0.326954985427302,0.8688046647230321,"[0.334260452971902, 0.33532245370537733, 0.326954985427302]","[0.8760932944606414, 0.880466472303207, 0.8688046647230321]"
21,0,0.14801508632250304,0.9560439560439561,"[0.14681011865045443, 0.13409597771025675, 0.14801508632250304]","[0.9560439560439561, 0.9523809523809523, 0.9560439560439561]"
21,3,0.15447374857788862,0.9441176470588235,"[0.15292039115068523, 0.1525361167570186, 0.15447374857788862]","[0.9463235294117647, 0.9448529411764706, 0.9441176470588235]"
21,23,0.27636379098822905,0.8919117647058824,"[0.3125253966034845, 0.29529576592667156, 0.27636379098822905]","[0.8875, 0.8919117647058824, 0.8919117647058824]"
21,26,0.30775850266218185,0.8763716166788588,"[0.3320530847061512, 0.312748713895332, 0.30775850266218185]","[0.8690563277249451, 0.8712509144111192, 0.8763716166788588]"
21,17,0.26913876484992894,0.8962472406181016,"[0.2850796646156976, 0.27138068475002464, 0.26913876484992894]","[0.8933038999264165, 0.8962472406181016, 0.8962472406181016]"
21,20,0.314256441627824,0.8747252747252747,"[0.33849248983139213, 0.32177524233973304, 0.314256441627824]","[0.8710622710622711, 0.8783882783882784, 0.8747252747252747]"
21,22,0.29665776463442073,0.8869309838472834,"[0.29074902693892635, 0.2982304002656493, 0.29665776463442073]","[0.8913362701908958, 0.8876651982378855, 0.8869309838472834]"
21,25,0.2584363050585569,0.8980190755685987,"[0.27600041482337684, 0.27275280619776526, 0.2584363050585569]","[0.8870139398385913, 0.8987527512839325, 0.8980190755685987]"
21,11,0.2532151927088582,0.8978692138133725,"[0.2515826959076316, 0.2768892359941505, 0.2532151927088582]","[0.8986039676708303, 0.896399706098457, 0.8978692138133725]"
