iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,16,0.10358379302589699,0.9684519442406456,"[0.11937361617767533, 0.09984149904055305, 0.10358379302589699]","[0.9655172413793104, 0.9655172413793104, 0.9684519442406456]"
14,20,0.09334339768907358,0.9726533628972653,"[0.09516874694287084, 0.08708907412581665, 0.09334339768907358]","[0.9652623798965262, 0.9682187730968219, 0.9726533628972653]"
14,13,0.09005217282318098,0.9742647058823529,"[0.12376083463950213, 0.12124141104259463, 0.09005217282318098]","[0.9595588235294118, 0.961764705882353, 0.9742647058823529]"
14,18,0.10230989993528225,0.9661266568483063,"[0.11446491080921056, 0.09493272781891879, 0.10230989993528225]","[0.96759941089838, 0.9683357879234168, 0.9661266568483063]"
14,27,0.038617241012235716,0.9859985261606485,"[0.04389483133753285, 0.03612694351562992, 0.038617241012235716]","[0.9852616064848931, 0.9852616064848931, 0.9859985261606485]"
14,3,0.06509693713659155,0.984984984984985,"[0.07616015470453671, 0.0772910630884802, 0.06509693713659155]","[0.9752252252252253, 0.9782282282282282, 0.984984984984985]"
14,28,0.016844458732182745,0.9963126843657817,"[0.029038904903478227, 0.019245506250732687, 0.016844458732182745]","[0.9882005899705014, 0.9948377581120944, 0.9963126843657817]"
14,0,0.08558555429668299,0.970917225950783,"[0.07463078554497943, 0.10568179507252007, 0.08558555429668299]","[0.9783743475018642, 0.9671886651752424, 0.970917225950783]"
14,1,0.048016658767924776,0.9850411368735976,"[0.06750016107911333, 0.05361091654880771, 0.048016658767924776]","[0.981301421091997, 0.9887808526551982, 0.9850411368735976]"
14,26,0.0011564906355572952,1.0,"[0.0012919764015160305, 0.0009790282077352288, 0.0011564906355572952]","[1.0, 1.0, 1.0]"
14,19,0.09250749773237595,0.9660516605166052,"[0.09076927024004765, 0.11041820893973806, 0.09250749773237595]","[0.9704797047970479, 0.9682656826568266, 0.9660516605166052]"
15,10,0.11436701674274234,0.9638909358879882,"[0.1062963665354737, 0.11497180325217372, 0.11436701674274234]","[0.9624170965364776, 0.9609432571849669, 0.9638909358879882]"
15,26,0.000911126226297753,1.0,"[0.0010060845387945233, 0.0007924761368781748, 0.000911126226297753]","[1.0, 1.0, 1.0]"
15,29,0.0010704126298362606,1.0,"[0.0012214823671371938, 0.0011524961353453088, 0.0010704126298362606]","[1.0, 1.0, 1.0]"
15,24,0.0049616057696680186,1.0,"[0.005802428878572148, 0.004690198276529415, 0.0049616057696680186]","[1.0, 0.9992553983618764, 1.0]"
15,19,0.08158665198053039,0.9697416974169741,"[0.08557419871998041, 0.10320563261332207, 0.08158665198053039]","[0.9726937269372694, 0.9682656826568266, 0.9697416974169741]"
15,28,0.003797775379288671,1.0,"[0.005806010900752966, 0.003821288965788648, 0.003797775379288671]","[0.9992625368731564, 1.0, 1.0]"
15,23,0.047288162024626726,0.9866666666666667,"[0.019590961516748162, 0.14321246582928093, 0.047288162024626726]","[0.9925925925925926, 0.9725925925925926, 0.9866666666666667]"
15,4,0.05249720020490417,0.9822222222222222,"[0.054568519551160766, 0.0605124213765267, 0.05249720020490417]","[0.9851851851851852, 0.9733333333333334, 0.9822222222222222]"
15,12,0.10813104538896749,0.9603815113719736,"[0.12471453322444198, 0.11451648643543554, 0.10813104538896749]","[0.9581804842259721, 0.9633162142333089, 0.9603815113719736]"
15,13,0.08161846135721304,0.9764705882352941,"[0.11429808615858472, 0.11157300483522027, 0.08161846135721304]","[0.9647058823529412, 0.9669117647058824, 0.9764705882352941]"
15,2,0.054001338086977956,0.9798055347793567,"[0.06749941764532455, 0.048149959838372614, 0.054001338086977956]","[0.9798055347793567, 0.9887808526551982, 0.9798055347793567]"
15,25,0.011337246549077844,0.9962880475129918,"[0.026621330804245676, 0.01729072427558496, 0.011337246549077844]","[0.991833704528582, 0.9948032665181886, 0.9962880475129918]"
15,20,0.0819241393054294,0.9741315594974131,"[0.08731125091570754, 0.07865006847003865, 0.0819241393054294]","[0.9704360679970436, 0.9689578713968958, 0.9741315594974131]"
15,16,0.09595941427315391,0.9662509170946442,"[0.10935696970324876, 0.08748583430640919, 0.09595941427315391]","[0.9655172413793104, 0.9743213499633162, 0.9662509170946442]"
15,8,0.10192344164432482,0.9660014781966001,"[0.11444023741019327, 0.106882244478478, 0.10192344164432482]","[0.9660014781966001, 0.9637841832963784, 0.9660014781966001]"
15,15,0.0016130761474879936,1.0,"[0.0020199372720103278, 0.001993932962017594, 0.0016130761474879936]","[1.0, 1.0, 1.0]"
15,6,0.06610545236617327,0.9799703264094956,"[0.06739790954757048, 0.07980282240828802, 0.06610545236617327]","[0.9792284866468842, 0.973293768545994, 0.9799703264094956]"
15,21,0.010930486372672021,0.9992592592592593,"[0.013845641310137241, 0.015916658507871204, 0.010930486372672021]","[0.9977777777777778, 0.9985185185185185, 0.9992592592592593]"
15,14,0.08951085037010353,0.9771891096394407,"[0.10776131257934626, 0.11109008557747962, 0.08951085037010353]","[0.9676232523914643, 0.963944076526858, 0.9771891096394407]"
15,27,0.025930200974175404,0.9918938835666913,"[0.033962902145969226, 0.029593802421342928, 0.025930200974175404]","[0.9896831245394252, 0.9904200442151806, 0.9918938835666913]"
15,7,0.08105563520735433,0.9749077490774908,"[0.1021321173865608, 0.09995244165102757, 0.08105563520735433]","[0.966789667896679, 0.9645756457564576, 0.9749077490774908]"
15,3,0.05809702616118427,0.9887387387387387,"[0.06789993860625795, 0.07184441369359515, 0.05809702616118427]","[0.9797297297297297, 0.978978978978979, 0.9887387387387387]"
15,9,0.1052212213101082,0.9653136531365314,"[0.10961906731042058, 0.11053992955685528, 0.1052212213101082]","[0.966789667896679, 0.9601476014760147, 0.9653136531365314]"
15,17,0.0923511958356167,0.9727941176470588,"[0.11433620811548344, 0.091948451149429, 0.0923511958356167]","[0.9713235294117647, 0.9727941176470588, 0.9727941176470588]"
15,11,0.08880201016747674,0.9668874172185431,"[0.12255729970164857, 0.09634578312465618, 0.08880201016747674]","[0.9610007358351729, 0.9690949227373068, 0.9668874172185431]"
15,22,0.0005991026377752098,1.0,"[0.0007563372454606631, 0.0006376943008853876, 0.0005991026377752098]","[1.0, 1.0, 1.0]"
15,5,0.07863213318984869,0.9763313609467456,"[0.08999548499407463, 0.08591952181399562, 0.07863213318984869]","[0.9726331360946746, 0.977810650887574, 0.9763313609467456]"
15,1,0.042407704869263055,0.9872849663425579,"[0.060197938654926564, 0.04946312300550441, 0.042407704869263055]","[0.9827973074046372, 0.9880329094988781, 0.9872849663425579]"
15,0,0.075069961066003,0.9753914988814317,"[0.0657263821312448, 0.08749281962047376, 0.075069961066003]","[0.9821029082774049, 0.9739000745712155, 0.9753914988814317]"
15,18,0.09332526388556459,0.9683357879234168,"[0.10696191732706718, 0.08820774557805339, 0.09332526388556459]","[0.9653902798232695, 0.9720176730486009, 0.9683357879234168]"
16,18,0.08936338243616182,0.9698085419734904,"[0.10083743114414256, 0.08237578598565834, 0.08936338243616182]","[0.9661266568483063, 0.9749631811487481, 0.9698085419734904]"
16,8,0.09138480669190717,0.9696969696969697,"[0.10993822038087041, 0.09478211027115237, 0.09138480669190717]","[0.9660014781966001, 0.9689578713968958, 0.9696969696969697]"
16,25,0.00839855658184502,0.9992576095025983,"[0.02382172716018029, 0.01954142628562485, 0.00839855658184502]","[0.9925760950259837, 0.9933184855233853, 0.9992576095025983]"
16,9,0.11101283789287474,0.9616236162361623,"[0.10436725770231596, 0.09695328450707588, 0.11101283789287474]","[0.9645756457564576, 0.9675276752767528, 0.9616236162361623]"
16,27,0.02420693032611378,0.9918938835666913,"[0.028433829510779402, 0.023765838509736865, 0.02420693032611378]","[0.9926308032424466, 0.9911569638909359, 0.9918938835666913]"
16,13,0.07406493724692007,0.9786764705882353,"[0.10818901099264622, 0.10497593076163253, 0.07406493724692007]","[0.9676470588235294, 0.9669117647058824, 0.9786764705882353]"
16,14,0.08558496427830568,0.9764532744665195,"[0.0993499533641477, 0.10262455639624318, 0.08558496427830568]","[0.9742457689477557, 0.9683590875643856, 0.9764532744665195]"
16,26,0.0007499297378164429,1.0,"[0.0008195927956305325, 0.0006633852554778271, 0.0007499297378164429]","[1.0, 1.0, 1.0]"
16,3,0.0648621802129561,0.9842342342342343,"[0.06123796185766835, 0.0618978341226466, 0.0648621802129561]","[0.9812312312312312, 0.9834834834834835, 0.9842342342342343]"
16,16,0.08766210514532272,0.9699192956713133,"[0.10309707875861678, 0.07953336140747334, 0.08766210514532272]","[0.9699192956713133, 0.9735876742479824, 0.9699192956713133]"
16,20,0.07569849142414886,0.9741315594974131,"[0.0809290079226674, 0.06962681137198626, 0.07569849142414886]","[0.9733924611973392, 0.9741315594974131, 0.9741315594974131]"
16,2,0.042987556429579854,0.9865370231862378,"[0.06447572707353781, 0.045005963693949436, 0.042987556429579854]","[0.9805534779356769, 0.9880329094988781, 0.9865370231862378]"
16,1,0.03759013272134498,0.9880329094988781,"[0.05384141183735448, 0.040952801856855375, 0.03759013272134498]","[0.9835452505609573, 0.9887808526551982, 0.9880329094988781]"
16,15,0.0012423042840795419,1.0,"[0.0015287147516785406, 0.0015030761413622395, 0.0012423042840795419]","[1.0, 1.0, 1.0]"
16,7,0.073730822836677,0.977859778597786,"[0.09513954873478343, 0.09023606514038388, 0.073730822836677]","[0.9675276752767528, 0.9660516605166052, 0.977859778597786]"
16,29,0.0008536615416740587,1.0,"[0.0009398186968800748, 0.0009043076454893941, 0.0008536615416740587]","[1.0, 1.0, 1.0]"
16,23,0.02313072254697164,0.9925925925925926,"[0.01615624944205656, 0.013580986657765352, 0.02313072254697164]","[0.9933333333333333, 0.9948148148148148, 0.9925925925925926]"
16,0,0.07230517054752757,0.9731543624161074,"[0.059485543463822635, 0.08347488882108814, 0.07230517054752757]","[0.9798657718120806, 0.9746457867263236, 0.9731543624161074]"
16,17,0.08479745486523783,0.9742647058823529,"[0.10751954444445842, 0.0837657747486996, 0.08479745486523783]","[0.9705882352941176, 0.975, 0.9742647058823529]"
16,6,0.06321384988421964,0.978486646884273,"[0.06123178227544697, 0.07752573551870016, 0.06321384988421964]","[0.9807121661721068, 0.9718100890207715, 0.978486646884273]"
16,22,0.0005178398558115966,1.0,"[0.0006427391999988347, 0.0005460151783892922, 0.0005178398558115966]","[1.0, 1.0, 1.0]"
16,12,0.09652946993362072,0.9618488628026413,"[0.11352026372671474, 0.10503621228299169, 0.09652946993362072]","[0.9633162142333089, 0.9647835656639765, 0.9618488628026413]"
16,24,0.003217589058424762,1.0,"[0.003256592331862997, 0.0032514059260696135, 0.003217589058424762]","[1.0, 1.0, 1.0]"
16,5,0.07132295106515982,0.9792899408284024,"[0.08137788254291166, 0.07628200222673111, 0.07132295106515982]","[0.9733727810650887, 0.9785502958579881, 0.9792899408284024]"
16,21,0.009116718873820203,0.9992592592592593,"[0.012176140720501195, 0.011186056686456987, 0.009116718873820203]","[0.9985185185185185, 0.9985185185185185, 0.9992592592592593]"
16,10,0.10303988338036593,0.9668386145910096,"[0.09704854462815579, 0.1141244839053861, 0.10303988338036593]","[0.9668386145910096, 0.9653647752394989, 0.9668386145910096]"
16,4,0.04764732385736479,0.9851851851851852,"[0.050463048397051714, 0.05792458986776859, 0.04764732385736479]","[0.9859259259259259, 0.9822222222222222, 0.9851851851851852]"
16,11,0.07893127335105525,0.9713024282560706,"[0.1127945083534605, 0.09047389836158863, 0.07893127335105525]","[0.9632082413539367, 0.9698307579102281, 0.9713024282560706]"
16,28,0.009362039482999365,0.9970501474926253,"[0.0025919807806129157, 0.0026643081762094244, 0.009362039482999365]","[1.0, 1.0, 0.9970501474926253]"
16,19,0.07973220253493203,0.9682656826568266,"[0.0786284377993366, 0.09204591599531299, 0.07973220253493203]","[0.974169741697417, 0.9719557195571956, 0.9682656826568266]"
17,27,0.03150872993797367,0.9918938835666913,"[0.021468959029948036, 0.017678028984444736, 0.03150872993797367]","[0.9941046425939573, 0.9963154016212233, 0.9918938835666913]"
17,12,0.0872815309828797,0.9662509170946442,"[0.10459941229241532, 0.09583701015731623, 0.0872815309828797]","[0.9684519442406456, 0.9699192956713133, 0.9662509170946442]"
17,21,0.008109910861009645,0.9992592592592593,"[0.008984312590084385, 0.008769414537900323, 0.008109910861009645]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
17,15,0.0009930672885127213,1.0,"[0.0012167537836005999, 0.0011848453071061792, 0.0009930672885127213]","[1.0, 1.0, 1.0]"
17,6,0.058664587391323825,0.9799703264094956,"[0.057437478962657586, 0.06280929757130527, 0.058664587391323825]","[0.9807121661721068, 0.9799703264094956, 0.9799703264094956]"
17,4,0.04392461168991272,0.9866666666666667,"[0.04802981564361564, 0.05532008419246521, 0.04392461168991272]","[0.9859259259259259, 0.9792592592592593, 0.9866666666666667]"
17,28,0.0020085933971385264,1.0,"[0.0019452766387393092, 0.0023905577513793357, 0.0020085933971385264]","[1.0, 1.0, 1.0]"
17,10,0.09858650042740412,0.971997052321297,"[0.08918720485945773, 0.11542639215368518, 0.09858650042740412]","[0.9683124539425203, 0.9646278555637435, 0.971997052321297]"
17,8,0.08810922520798306,0.9696969696969697,"[0.10326871977642525, 0.08771516180185732, 0.08810922520798306]","[0.9682187730968219, 0.9711751662971175, 0.9696969696969697]"
17,14,0.07617544275600203,0.9801324503311258,"[0.09061140080827267, 0.09502939589668152, 0.07617544275600203]","[0.9735099337748344, 0.9676232523914643, 0.9801324503311258]"
17,0,0.061303229991435296,0.9783743475018642,"[0.05683643503358499, 0.07404043032078161, 0.061303229991435296]","[0.9821029082774049, 0.9791200596569725, 0.9783743475018642]"
17,29,0.0007052300816001154,1.0,"[0.000755798571612273, 0.0007423075057251777, 0.0007052300816001154]","[1.0, 1.0, 1.0]"
17,16,0.07846200123949107,0.971386647101981,"[0.09473302403768134, 0.07001756729428159, 0.07846200123949107]","[0.9721203228173148, 0.97505502567865, 0.971386647101981]"
17,2,0.03683178003744355,0.9895287958115183,"[0.05794620151642621, 0.04371371092496529, 0.03683178003744355]","[0.9827973074046372, 0.9872849663425579, 0.9895287958115183]"
17,7,0.06845051029610426,0.9793357933579335,"[0.08688620455173213, 0.08265885242889094, 0.06845051029610426]","[0.9697416974169741, 0.9704797047970479, 0.9793357933579335]"
17,20,0.07007516879415096,0.9785661492978566,"[0.07387515717337645, 0.06287487076465474, 0.07007516879415096]","[0.9741315594974131, 0.9778270509977827, 0.9785661492978566]"
17,9,0.09463587698938195,0.966789667896679,"[0.09703234983824713, 0.09031832050856982, 0.09463587698938195]","[0.9660516605166052, 0.966789667896679, 0.966789667896679]"
17,5,0.06140832818481465,0.9785502958579881,"[0.06891613917663521, 0.07033385378633474, 0.06140832818481465]","[0.9770710059171598, 0.9837278106508875, 0.9785502958579881]"
17,22,0.0004544647537925833,1.0,"[0.0005572708819801297, 0.0004754135285999191, 0.0004544647537925833]","[1.0, 1.0, 1.0]"
17,23,0.02045987490368303,0.9962962962962963,"[0.019433105086940232, 0.014181575707436084, 0.02045987490368303]","[0.9933333333333333, 0.9948148148148148, 0.9962962962962963]"
17,17,0.07755852289914782,0.9786764705882353,"[0.10136343543092872, 0.07543254907914372, 0.07755852289914782]","[0.9727941176470588, 0.9772058823529411, 0.9786764705882353]"
17,18,0.08228120540247061,0.9698085419734904,"[0.09819023289479488, 0.07576117816186229, 0.08228120540247061]","[0.9668630338733432, 0.9749631811487481, 0.9698085419734904]"
17,19,0.07036948850551664,0.974169741697417,"[0.0724558311211335, 0.08500040852096538, 0.07036948850551664]","[0.9756457564575646, 0.9771217712177122, 0.974169741697417]"
17,24,0.0026409156799196525,1.0,"[0.00217950880531654, 0.0023358132056749865, 0.0026409156799196525]","[1.0, 1.0, 1.0]"
17,26,0.000633362028037122,1.0,"[0.0006923786305103635, 0.0005704885909433996, 0.000633362028037122]","[1.0, 1.0, 1.0]"
17,3,0.05066580853114525,0.9872372372372372,"[0.05230581991574062, 0.05905043936079545, 0.05066580853114525]","[0.987987987987988, 0.9834834834834835, 0.9872372372372372]"
17,1,0.031393379818404184,0.9917726252804787,"[0.05002403663681997, 0.034751132535304693, 0.031393379818404184]","[0.9865370231862378, 0.9925205684367988, 0.9917726252804787]"
17,13,0.06955184320767605,0.9801470588235294,"[0.1011834485932838, 0.0960186887965646, 0.06955184320767605]","[0.9698529411764706, 0.9698529411764706, 0.9801470588235294]"
17,11,0.0738757494620459,0.9764532744665195,"[0.10448573046732088, 0.08254823636610148, 0.0738757494620459]","[0.9661515820456218, 0.9727740986019132, 0.9764532744665195]"
17,25,0.0777097256900878,0.9792130660727543,"[0.015261571469911656, 0.012455196617994197, 0.0777097256900878]","[0.9955456570155902, 0.9985152190051967, 0.9792130660727543]"
18,8,0.08052602977773478,0.9726533628972653,"[0.09915568302710388, 0.07712959186282269, 0.08052602977773478]","[0.967479674796748, 0.9770879526977088, 0.9726533628972653]"
18,12,0.07900862569032713,0.9699192956713133,"[0.09601532730685416, 0.08457939106927709, 0.07900862569032713]","[0.971386647101981, 0.9743213499633162, 0.9699192956713133]"
